seqnum;now;rtptime;deadline;packet_len;payload_len
1;22792643000;22069000000;22569000000;10240;10228
2;22792738000;22069000000;22569000000;10240;10228
3;22792762000;22100300000;22600300000;10240;10228
4;23093055000;22100300000;22600300000;10240;10228
5;23093086000;22100300000;22600300000;10240;10228
6;23093091000;22100300000;22600300000;10240;10228
7;23093108000;22100300000;22600300000;10240;10228
8;23393432000;22100300000;22600300000;10240;10228
9;23393444000;22100300000;22600300000;10240;10228
10;23393458000;22100333333;22600333333;10240;10228
11;23393480000;22100688888;22600688888;10240;10228
12;23393485000;22100688888;22600688888;10240;10228
13;23393505000;22100688888;22600688888;10240;10228
15;23393512000;22141977777;22641977777;10240;10228
16;23693760000;22141977777;22641977777;10240;10228
17;23693771000;22141977777;22641977777;10240;10228
18;23693780000;22141977777;22641977777;10240;10228
19;23693787000;22141977777;22641977777;10240;10228
20;23693799000;22141977777;22641977777;10240;10228
21;23693809000;22141988888;22641988888;10240;10228
22;23693818000;22142422222;22642422222;10240;10228
23;23693836000;22142422222;22642422222;10240;10228
24;23693857000;22142422222;22642422222;10240;10228
25;23693862000;22183655555;22683655555;10240;10228
26;23693866000;22183655555;22683655555;10240;10228
27;23693870000;22183655555;22683655555;10240;10228
28;23693875000;22183655555;22683655555;10240;10228
29;23693880000;22183655555;22683655555;10240;10228
31;23994120000;22183655555;22683655555;10240;10228
32;23994143000;22183666666;22683666666;10240;10228
33;23994160000;22184000000;22684000000;10240;10228
35;23994175000;22184000000;22684000000;10240;10228
36;23994181000;22225311111;22725311111;10240;10228
37;23994195000;22225311111;22725311111;10240;10228
38;23994225000;22225311111;22725311111;10240;10228
39;23994230000;22225311111;22725311111;10240;10228
40;23994248000;22225311111;22725311111;10240;10228
41;23994253000;22225311111;22725311111;10240;10228
42;23994258000;22225311111;22725311111;10240;10228
43;23994261000;22225322222;22725322222;10240;10228
44;23994265000;22225666666;22725666666;10240;10228
45;23994273000;22225666666;22725666666;10240;10228
46;24294563000;22225666666;22725666666;10240;10228
47;24294607000;22266988888;22766988888;10240;10228
49;24294620000;22266988888;22766988888;10240;10228
50;24294639000;22266988888;22766988888;10240;10228
51;24294645000;22266988888;22766988888;10240;10228
52;24294669000;22266988888;22766988888;10240;10228
53;24294684000;22266988888;22766988888;10240;10228
54;24294697000;22267000000;22767000000;10240;10228
55;24294702000;22267344444;22767344444;10240;10228
56;24294706000;22267344444;22767344444;10240;10228
57;24294711000;22267344444;22767344444;10240;10228
58;24294725000;22308644444;22808644444;10240;10228
59;24294730000;22308644444;22808644444;10240;10228
61;24294733000;22308644444;22808644444;10240;10228
63;24594914000;22308644444;22808644444;10240;10228
64;24594939000;22308644444;22808644444;10240;10228
65;24594967000;22308655555;22808655555;10240;10228
66;24594984000;22308944444;22808944444;10240;10228
67;24594989000;22308944444;22808944444;10240;10228
68;24594994000;22308944444;22808944444;10240;10228
69;24594999000;22350311111;22850311111;10240;10228
72;24595008000;22350311111;22850311111;10240;10228
73;24595013000;22350311111;22850311111;10240;10228
74;24595029000;22350311111;22850311111;10240;10228
78;24595157000;22350655555;22850655555;10240;10228
80;24895303000;22391988888;22891988888;10240;10228
81;24895341000;22391988888;22891988888;10240;10228
83;24895348000;22391988888;22891988888;10240;10228
84;24895354000;22391988888;22891988888;10240;10228
85;24895368000;22391988888;22891988888;10240;10228
87;24895373000;22392000000;22892000000;10240;10228
88;24895388000;22392311111;22892311111;10240;10228
89;24895411000;22392311111;22892311111;10240;10228
90;24895416000;22392311111;22892311111;10240;10228
91;24895421000;22433655555;22933655555;10240;10228
93;24895426000;22433655555;22933655555;10240;10228
94;24895431000;22433655555;22933655555;10240;10228
95;24895435000;22433655555;22933655555;10240;10228
96;24895464000;22433655555;22933655555;10240;10228
97;24895471000;22433655555;22933655555;10240;10228
98;25195595000;22433666666;22933666666;10240;10228
100;25195618000;22433977777;22933977777;10240;10228
101;25195636000;22433977777;22933977777;10240;10228
102;25195646000;22475311111;22975311111;10240;10228
104;25195651000;22475311111;22975311111;10240;10228
105;25195656000;22475311111;22975311111;10240;10228
106;25195660000;22475311111;22975311111;10240;10228
107;25195748000;22475311111;22975311111;10240;10228
108;25195757000;22475311111;22975311111;10240;10228
109;25195762000;22475333333;22975333333;10240;10228
110;25195767000;22475600000;22975600000;10240;10228
111;25195772000;22475600000;22975600000;10240;10228
112;25195776000;22475600000;22975600000;10240;10228
113;25195780000;22516977777;23016977777;10240;10228
114;25195783000;22516977777;23016977777;10240;10228
115;25195788000;22516977777;23016977777;10240;10228
121;25495987000;22517300000;23017300000;10240;10228
122;25496033000;22517300000;23017300000;10240;10228
123;25496041000;22517300000;23017300000;10240;10228
124;25496067000;22558644444;23058644444;10240;10228
125;25496074000;22558644444;23058644444;10240;10228
126;25496088000;22558644444;23058644444;10240;10228
127;25496093000;22558644444;23058644444;10240;10228
128;25496097000;22558644444;23058644444;10240;10228
129;25496102000;22558644444;23058644444;10240;10228
130;25496116000;22558644444;23058644444;10240;10228
131;25496121000;22558666666;23058666666;10240;10228
132;25496126000;22558955555;23058955555;10240;10228
133;25496132000;22558955555;23058955555;10240;10228
134;25496137000;22558955555;23058955555;10240;10228
135;25496156000;22600311111;23100311111;10240;10228
136;25496164000;22600311111;23100311111;10240;10228
137;25496181000;22600311111;23100311111;10240;10228
138;25496187000;22600311111;23100311111;10240;10228
139;25496198000;22600311111;23100311111;10240;10228
140;25496204000;22600311111;23100311111;10240;10228
141;25496209000;22600311111;23100311111;10240;10228
142;25796347000;22600333333;23100333333;10240;10228
143;25796371000;22600600000;23100600000;10240;10228
144;25796377000;22600600000;23100600000;10240;10228
145;25796386000;22600600000;23100600000;10240;10228
146;25796394000;22641977777;23141977777;10240;10228
149;25796400000;22641977777;23141977777;10240;10228
150;25796406000;22641977777;23141977777;10240;10228
151;25796435000;22641977777;23141977777;10240;10228
152;25796439000;22641977777;23141977777;10240;10228
153;25796444000;22642000000;23142000000;10240;10228
154;25796450000;22642322222;23142322222;10240;10228
155;25796458000;22642322222;23142322222;10240;10228
156;25796461000;22642322222;23142322222;10240;10228
157;25796466000;22683644444;23183644444;10240;10228
158;25796481000;22683644444;23183644444;10240;10228
159;25796488000;22683644444;23183644444;10240;10228
161;25796494000;22683644444;23183644444;10240;10228
162;25796501000;22683644444;23183644444;10240;10228
163;25796575000;22683644444;23183644444;10240;10228
164;25796601000;22683655555;23183655555;10240;10228
165;25796607000;22683955555;23183955555;10240;10228
166;25796612000;22683955555;23183955555;10240;10228
167;25796632000;22683955555;23183955555;10240;10228
168;25796637000;22725322222;23225322222;10240;10228
169;25796652000;22725322222;23225322222;10240;10228
170;25796656000;22725322222;23225322222;10240;10228
