seqnum;now;rtptime;deadline;packet_len;payload_len
0;35465001000;34730700000;35230700000;10240;10228
1;35465113000;34730700000;35230700000;10240;10228
2;35465139000;34730700000;35230700000;10240;10228
5;35765350000;34761755555;35261755555;10240;10228
7;35765399000;34761755555;35261755555;10240;10228
8;35765409000;34761755555;35261755555;10240;10228
9;35765425000;34761755555;35261755555;10240;10228
10;36065665000;34761766666;35261766666;10240;10228
11;36065691000;34762122222;35262122222;10240;10228
12;36065702000;34762122222;35262122222;10240;10228
13;36065711000;34762122222;35262122222;10240;10228
14;36065718000;34803422222;35303422222;10240;10228
15;36065727000;34803422222;35303422222;10240;10228
16;36065734000;34803422222;35303422222;10240;10228
17;36365976000;34803422222;35303422222;10240;10228
18;36366002000;34803422222;35303422222;10240;10228
19;36366011000;34803422222;35303422222;10240;10228
20;36366020000;34803422222;35303422222;10240;10228
21;36366040000;34803444444;35303444444;10240;10228
22;36366096000;34803877777;35303877777;10240;10228
23;36366121000;34803877777;35303877777;10240;10228
27;36366126000;34845077777;35345077777;10240;10228
28;36366145000;34845077777;35345077777;10240;10228
29;36666310000;34845077777;35345077777;10240;10228
30;36666337000;34845077777;35345077777;10240;10228
31;36666347000;34845077777;35345077777;10240;10228
32;36666368000;34845100000;35345100000;10240;10228
33;36666389000;34845433333;35345433333;10240;10228
34;36666407000;34845433333;35345433333;10240;10228
35;36666426000;34845433333;35345433333;10240;10228
36;36666436000;34886744444;35386744444;10240;10228
37;36666452000;34886744444;35386744444;10240;10228
38;36666461000;34886744444;35386744444;10240;10228
39;36666467000;34886744444;35386744444;10240;10228
40;36666483000;34886744444;35386744444;10240;10228
44;36666491000;34887100000;35387100000;10240;10228
46;36666517000;34887100000;35387100000;10240;10228
47;36666526000;34928411111;35428411111;10240;10228
48;36966671000;34928411111;35428411111;10240;10228
49;36966717000;34928411111;35428411111;10240;10228
50;36966729000;34928411111;35428411111;10240;10228
51;36966738000;34928411111;35428411111;10240;10228
52;36966751000;34928411111;35428411111;10240;10228
53;36966759000;34928411111;35428411111;10240;10228
57;36966767000;34928744444;35428744444;10240;10228
58;36966791000;34970077777;35470077777;10240;10228
59;36966808000;34970077777;35470077777;10240;10228
60;36966828000;34970077777;35470077777;10240;10228
61;36966853000;34970077777;35470077777;10240;10228
62;36966870000;34970077777;35470077777;10240;10228
63;36966884000;34970077777;35470077777;10240;10228
64;36966893000;34970077777;35470077777;10240;10228
65;36966905000;34970088888;35470088888;10240;10228
66;36966918000;34970388888;35470388888;10240;10228
67;36966926000;34970388888;35470388888;10240;10228
68;37266954000;34970388888;35470388888;10240;10228
69;37266970000;35011744444;35511744444;10240;10228
70;37266987000;35011744444;35511744444;10240;10228
71;37266996000;35011744444;35511744444;10240;10228
72;37267025000;35011744444;35511744444;10240;10228
73;37267034000;35011744444;35511744444;10240;10228
74;37267068000;35011744444;35511744444;10240;10228
75;37267077000;35011744444;35511744444;10240;10228
76;37267093000;35011755555;35511755555;10240;10228
77;37267210000;35012088888;35512088888;10240;10228
78;37267224000;35012088888;35512088888;10240;10228
79;37267233000;35012088888;35512088888;10240;10228
80;37267240000;35053411111;35553411111;10240;10228
82;37267306000;35053411111;35553411111;10240;10228
83;37267328000;35053411111;35553411111;10240;10228
84;37267356000;35053411111;35553411111;10240;10228
85;37267364000;35053411111;35553411111;10240;10228
86;37267379000;35053411111;35553411111;10240;10228
87;37267397000;35053422222;35553422222;10240;10228
88;37267407000;35053733333;35553733333;10240;10228
90;37567261000;35053733333;35553733333;10240;10228
91;37567317000;35095077777;35595077777;10240;10228
92;37567338000;35095077777;35595077777;10240;10228
93;37567346000;35095077777;35595077777;10240;10228
94;37567354000;35095077777;35595077777;10240;10228
95;37567414000;35095077777;35595077777;10240;10228
97;37567428000;35095077777;35595077777;10240;10228
98;37567437000;35095100000;35595100000;10240;10228
99;37567445000;35095411111;35595411111;10240;10228
100;37567453000;35095411111;35595411111;10240;10228
101;37567469000;35095411111;35595411111;10240;10228
102;37567484000;35136744444;35636744444;10240;10228
103;37567494000;35136744444;35636744444;10240;10228
104;37567501000;35136744444;35636744444;10240;10228
105;37567507000;35136744444;35636744444;10240;10228
106;37567527000;35136744444;35636744444;10240;10228
107;37567536000;35136744444;35636744444;10240;10228
108;37567545000;35136744444;35636744444;10240;10228
109;37567551000;35136755555;35636755555;10240;10228
110;37567566000;35137011111;35637011111;10240;10228
111;37567586000;35137011111;35637011111;10240;10228
112;37567599000;35137011111;35637011111;10240;10228
113;37567607000;35178411111;35678411111;10240;10228
114;37567615000;35178411111;35678411111;10240;10228
115;37567634000;35178411111;35678411111;10240;10228
116;37567652000;35178411111;35678411111;10240;10228
117;37867485000;35178411111;35678411111;10240;10228
118;37867509000;35178411111;35678411111;10240;10228
119;37867523000;35178411111;35678411111;10240;10228
120;37867537000;35178422222;35678422222;10240;10228
121;37867547000;35178722222;35678722222;10240;10228
122;37867554000;35178722222;35678722222;10240;10228
123;37867588000;35178722222;35678722222;10240;10228
124;37867596000;35220077777;35720077777;10240;10228
125;37867604000;35220077777;35720077777;10240;10228
126;37867623000;35220077777;35720077777;10240;10228
127;37867642000;35220077777;35720077777;10240;10228
128;37867650000;35220077777;35720077777;10240;10228
129;37867658000;35220077777;35720077777;10240;10228
131;37867674000;35220088888;35720088888;10240;10228
132;37867695000;35220388888;35720388888;10240;10228
133;37867706000;35220388888;35720388888;10240;10228
134;37867712000;35220388888;35720388888;10240;10228
136;37867741000;35261744444;35761744444;10240;10228
137;37867749000;35261744444;35761744444;10240;10228
138;37867757000;35261744444;35761744444;10240;10228
139;37867781000;35261744444;35761744444;10240;10228
140;37867792000;35261744444;35761744444;10240;10228
141;37867799000;35261744444;35761744444;10240;10228
142;37867812000;35261755555;35761755555;10240;10228
143;37867830000;35262044444;35762044444;10240;10228
144;37867843000;35262044444;35762044444;10240;10228
145;37867849000;35262044444;35762044444;10240;10228
146;38167765000;35303411111;35803411111;10240;10228
147;38167788000;35303411111;35803411111;10240;10228
148;38167804000;35303411111;35803411111;10240;10228
150;38167813000;35303411111;35803411111;10240;10228
151;38167834000;35303411111;35803411111;10240;10228
152;38167880000;35303411111;35803411111;10240;10228
153;38167888000;35303422222;35803422222;10240;10228
154;38167910000;35303744444;35803744444;10240;10228
155;38167918000;35303744444;35803744444;10240;10228
156;38167929000;35303744444;35803744444;10240;10228
157;38167940000;35345077777;35845077777;10240;10228
158;38167961000;35345077777;35845077777;10240;10228
159;38167973000;35345077777;35845077777;10240;10228
160;38167985000;35345077777;35845077777;10240;10228
