seqnum;now;rtptime;deadline
1;12809130000;10601633333;11101633333
2;12809133000;10601633333;11101633333
3;13126431000;10632911111;11132911111
4;13126451000;10632911111;11132911111
5;13126453000;10632911111;11132911111
6;13126456000;10632911111;11132911111
7;13126469000;10632911111;11132911111
8;13126472000;10632911111;11132911111
9;13126475000;10632911111;11132911111
10;13126770000;10632922222;11132922222
11;13126776000;10633255555;11133255555
12;13126778000;10633255555;11133255555
13;13126780000;10633255555;11133255555
14;13139958000;10674577777;11174577777
15;13139961000;10674577777;11174577777
16;13139963000;10674577777;11174577777
17;13139977000;10674577777;11174577777
18;13139978000;10674577777;11174577777
19;13139980000;10674577777;11174577777
20;13139982000;10674577777;11174577777
21;13140083000;10674588888;11174588888
22;13140087000;10674966666;11174966666
23;13140089000;10674966666;11174966666
24;13140091000;10674966666;11174966666
27;13209619000;10716244444;11216244444
37;13504545000;10757911111;11257911111
54;13504703000;10799588888;11299588888
55;13504707000;10799900000;11299900000
56;13504709000;10799900000;11299900000
57;13504710000;10799900000;11299900000
58;13584977000;10841244444;11341244444
59;13584980000;10841244444;11341244444
60;13584981000;10841244444;11341244444
61;13584983000;10841244444;11341244444
62;13584984000;10841244444;11341244444
63;13584994000;10841244444;11341244444
64;13584995000;10841244444;11341244444
65;13585137000;10841255555;11341255555
66;13585140000;10841544444;11341544444
67;13585141000;10841544444;11341544444
68;13585142000;10841544444;11341544444
69;13622516000;10882911111;11382911111
118;13795912000;11049577777;11549577777
119;13795915000;11049577777;11549577777
120;13796137000;11049588888;11549588888
121;13796141000;11049888888;11549888888
122;13796142000;11049888888;11549888888
123;13796143000;11049888888;11549888888
124;13796161000;11091244444;11591244444
125;13796162000;11091244444;11591244444
126;13796163000;11091244444;11591244444
127;13796164000;11091244444;11591244444
128;13796165000;11091244444;11591244444
129;13796177000;11091244444;11591244444
130;13796178000;11091244444;11591244444
131;13796246000;11091255555;11591255555
132;13796249000;11091544444;11591544444
133;13796250000;11091544444;11591544444
134;13796251000;11091544444;11591544444
135;13796257000;11132911111;11632911111
136;13796258000;11132911111;11632911111
137;13796268000;11132911111;11632911111
138;13796269000;11132911111;11632911111
139;13796270000;11132911111;11632911111
140;13796271000;11132911111;11632911111
141;13796272000;11132911111;11632911111
142;13796326000;11132922222;11632922222
143;13796328000;11133200000;11633200000
144;13796329000;11133200000;11633200000
145;13796330000;11133200000;11633200000
146;13796337000;11174577777;11674577777
147;13796338000;11174577777;11674577777
148;13796339000;11174577777;11674577777
149;13796340000;11174577777;11674577777
150;13796341000;11174577777;11674577777
151;13796342000;11174577777;11674577777
152;13796343000;11174577777;11674577777
153;13826482000;11174588888;11674588888
154;13826486000;11174900000;11674900000
155;13826487000;11174900000;11674900000
156;13826488000;11174900000;11674900000
157;13826497000;11216244444;11716244444
158;13826498000;11216244444;11716244444
159;13826508000;11216244444;11716244444
160;13826509000;11216244444;11716244444
161;13826510000;11216244444;11716244444
162;13826511000;11216244444;11716244444
163;13826512000;11216244444;11716244444
164;13826571000;11216255555;11716255555
165;13826574000;11216555555;11716555555
166;13826575000;11216555555;11716555555
167;13826576000;11216555555;11716555555
168;13826582000;11257911111;11757911111
169;13826583000;11257911111;11757911111
170;13826584000;11257911111;11757911111
171;13826585000;11257911111;11757911111
172;13826586000;11257911111;11757911111
173;13826587000;11257911111;11757911111
175;13857887000;11257922222;11757922222
176;13857890000;11258244444;11758244444
177;13857891000;11258244444;11758244444
178;13857892000;11258244444;11758244444
179;13857898000;11299577777;11799577777
180;13857920000;11299577777;11799577777
181;13857921000;11299577777;11799577777
182;13857922000;11299577777;11799577777
183;13857922000;11299577777;11799577777
184;13857923000;11299577777;11799577777
185;13857924000;11299577777;11799577777
186;13857967000;11299588888;11799588888
187;13857970000;11299877777;11799877777
188;13857971000;11299877777;11799877777
189;13857972000;11299877777;11799877777
190;13857977000;11341244444;11841244444
191;13857978000;11341244444;11841244444
192;13857979000;11341244444;11841244444
193;13857989000;11341244444;11841244444
194;13857990000;11341244444;11841244444
195;13857991000;11341244444;11841244444
