seqnum;now;rtptime;deadline;packet_len;payload_len
1;12422858000;11433477777;11933477777;10240;10228
2;12422987000;11433477777;11933477777;10240;10228
5;12423019000;11464500000;11964500000;10240;10228
6;12423030000;11464500000;11964500000;10240;10228
10;12423035000;11464511111;11964511111;10240;10228
13;12423039000;11464855555;11964855555;10240;10228
14;12423075000;11506155555;12006155555;10240;10228
17;12423080000;11506155555;12006155555;10240;10228
18;12423084000;11506155555;12006155555;10240;10228
21;12423104000;11506166666;12006166666;10240;10228
22;12423109000;11506577777;12006577777;10240;10228
25;12423114000;11547811111;12047811111;10240;10228
26;12423122000;11547811111;12047811111;10240;10228
29;12423125000;11547811111;12047811111;10240;10228
30;12423132000;11547811111;12047811111;10240;10228
33;12423143000;11548166666;12048166666;10240;10228
34;12423148000;11548166666;12048166666;10240;10228
37;12423180000;11589488888;12089488888;10240;10228
38;12423186000;11589488888;12089488888;10240;10228
41;12423191000;11589488888;12089488888;10240;10228
42;12423222000;11589488888;12089488888;10240;10228
49;12423228000;11631155555;12131155555;10240;10228
0;12423248000;11433477777;11933477777;10240;10228
50;12423275000;11631155555;12131155555;10240;10228
54;12423290000;11631166666;12131166666;10240;10228
3;12423295000;11464500000;11964500000;10240;10228
4;12423409000;11464500000;11964500000;10240;10228
7;12423426000;11464500000;11964500000;10240;10228
8;12423603000;11464500000;11964500000;10240;10228
11;12423612000;11464855555;11964855555;10240;10228
12;12423808000;11464855555;11964855555;10240;10228
15;12423826000;11506155555;12006155555;10240;10228
16;12424021000;11506155555;12006155555;10240;10228
19;12424248000;11506155555;12006155555;10240;10228
20;12424275000;11506155555;12006155555;10240;10228
23;12424453000;11506577777;12006577777;10240;10228
24;12424481000;11506577777;12006577777;10240;10228
27;12424657000;11547811111;12047811111;10240;10228
28;12424862000;11547811111;12047811111;10240;10228
31;12424875000;11547811111;12047811111;10240;10228
32;12424880000;11547833333;12047833333;10240;10228
35;12425048000;11548166666;12048166666;10240;10228
