seqnum;now;rtptime;deadline
2;13262302000;11980611111;12480611111
3;13286741000;12011988888;12511988888
4;13286748000;12011988888;12511988888
5;13286749000;12011988888;12511988888
6;13286752000;12011988888;12511988888
7;13286753000;12011988888;12511988888
8;13286755000;12011988888;12511988888
9;13286756000;12011988888;12511988888
10;13292374000;12012000000;12512000000
11;13292390000;12012355555;12512355555
12;13292391000;12012355555;12512355555
13;13292392000;12012355555;12512355555
14;13334010000;12053655555;12553655555
15;13334015000;12053655555;12553655555
16;13334016000;12053655555;12553655555
17;13334017000;12053655555;12553655555
18;13334018000;12053655555;12553655555
19;13334019000;12053655555;12553655555
20;13334020000;12053655555;12553655555
21;13334227000;12053666666;12553666666
22;13334243000;12054044444;12554044444
23;13334244000;12054044444;12554044444
24;13334246000;12054044444;12554044444
25;13375296000;12095311111;12595311111
36;13408904000;12136977777;12636977777
38;13408908000;12136977777;12636977777
39;13408909000;12136977777;12636977777
40;13408910000;12136977777;12636977777
41;13408911000;12136977777;12636977777
42;13408912000;12136977777;12636977777
43;13409121000;12137000000;12637000000
44;13409127000;12137333333;12637333333
45;13409129000;12137333333;12637333333
46;13409130000;12137333333;12637333333
47;13448145000;12178644444;12678644444
48;13448149000;12178644444;12678644444
49;13448150000;12178644444;12678644444
50;13448151000;12178644444;12678644444
51;13448152000;12178644444;12678644444
52;13448153000;12178644444;12678644444
53;13448155000;12178644444;12678644444
54;13455080000;12178666666;12678666666
55;13455095000;12178977777;12678977777
56;13455097000;12178977777;12678977777
57;13455098000;12178977777;12678977777
58;13455109000;12220311111;12720311111
59;13455121000;12220311111;12720311111
60;13455122000;12220311111;12720311111
61;13455123000;12220311111;12720311111
62;13455124000;12220311111;12720311111
63;13455125000;12220311111;12720311111
64;13455125000;12220311111;12720311111
65;13455228000;12220333333;12720333333
66;13455243000;12220622222;12720622222
67;13455244000;12220622222;12720622222
68;13455246000;12220622222;12720622222
69;13518945000;12261977777;12761977777
70;13518948000;12261977777;12761977777
71;13518949000;12261977777;12761977777
72;13518950000;12261977777;12761977777
73;13518951000;12261977777;12761977777
74;13518952000;12261977777;12761977777
75;13518953000;12261977777;12761977777
76;13519160000;12262000000;12762000000
77;13519175000;12262344444;12762344444
78;13519176000;12262344444;12762344444
79;13519177000;12262344444;12762344444
80;13519188000;12303644444;12803644444
81;13519189000;12303644444;12803644444
82;13519200000;12303644444;12803644444
83;13519201000;12303644444;12803644444
84;13519202000;12303644444;12803644444
85;13519203000;12303644444;12803644444
86;13519204000;12303644444;12803644444
87;13549490000;12303666666;12803666666
88;13549505000;12303977777;12803977777
89;13549506000;12303977777;12803977777
90;13549507000;12303977777;12803977777
91;13549518000;12345322222;12845322222
92;13549529000;12345322222;12845322222
93;13549530000;12345322222;12845322222
94;13549531000;12345322222;12845322222
95;13549532000;12345322222;12845322222
96;13549533000;12345322222;12845322222
97;13549534000;12345322222;12845322222
98;13577821000;12345333333;12845333333
99;13577826000;12345611111;12845611111
100;13577827000;12345611111;12845611111
101;13577828000;12345611111;12845611111
102;13604153000;12386988888;12886988888
103;13604157000;12386988888;12886988888
104;13604158000;12386988888;12886988888
105;13604159000;12386988888;12886988888
106;13604160000;12386988888;12886988888
107;13604161000;12386988888;12886988888
108;13604161000;12386988888;12886988888
109;13604282000;12387000000;12887000000
110;13604287000;12387277777;12887277777
111;13604288000;12387277777;12887277777
112;13604289000;12387277777;12887277777
113;13604297000;12428655555;12928655555
114;13604298000;12428655555;12928655555
115;13604299000;12428655555;12928655555
116;13604310000;12428655555;12928655555
117;13604311000;12428655555;12928655555
118;13604323000;12428655555;12928655555
119;13604324000;12428655555;12928655555
120;13604413000;12428666666;12928666666
121;13604419000;12428966666;12928966666
122;13604431000;12428966666;12928966666
123;13604432000;12428966666;12928966666
124;13621356000;12470311111;12970311111
125;13771597000;12470311111;12970311111
126;13771821000;12470311111;12970311111
127;13771893000;12470311111;12970311111
128;13771993000;12470311111;12970311111
129;13772199000;12470311111;12970311111
130;13772201000;12470311111;12970311111
131;14059888000;12470333333;12970333333
135;14059903000;12512000000;13012000000
136;14059904000;12512000000;13012000000
137;14059905000;12512000000;13012000000
138;14059906000;12512000000;13012000000
139;14059907000;12512000000;13012000000
140;14059908000;12512000000;13012000000
141;14059909000;12512000000;13012000000
142;14061902000;12512011111;13012011111
143;14061918000;12512355555;13012355555
144;14061919000;12512355555;13012355555
145;14061920000;12512355555;13012355555
146;14103543000;12553655555;13053655555
147;14103546000;12553655555;13053655555
148;14103547000;12553655555;13053655555
149;14103548000;12553655555;13053655555
150;14103549000;12553655555;13053655555
151;14103550000;12553655555;13053655555
152;14103551000;12553655555;13053655555
153;14141851000;12553666666;13053666666
154;14141866000;12553977777;13053977777
155;14141867000;12553977777;13053977777
156;14141868000;12553977777;13053977777
157;14144893000;12595311111;13095311111
158;14144897000;12595311111;13095311111
159;14144898000;12595311111;13095311111
160;14144898000;12595311111;13095311111
161;14144900000;12595311111;13095311111
162;14144900000;12595311111;13095311111
163;14144901000;12595311111;13095311111
164;14186249000;12595333333;13095333333
173;14186278000;12636988888;13136988888
174;14186280000;12636988888;13136988888
175;14222560000;12637000000;13137000000
187;14222588000;12678955555;13178955555
188;14222590000;12678955555;13178955555
189;14222592000;12678955555;13178955555
190;14298270000;12720311111;13220311111
197;14298533000;12720333333;13220333333
198;14298544000;12720600000;13220600000
199;14298545000;12720600000;13220600000
200;14298547000;12720600000;13220600000
201;14329678000;12761988888;13261988888
202;14329688000;12761988888;13261988888
203;14329689000;12761988888;13261988888
204;14329692000;12761988888;13261988888
205;14329693000;12761988888;13261988888
208;14332385000;12762000000;13262000000
209;14332404000;12762300000;13262300000
210;14332406000;12762300000;13262300000
211;14332407000;12762300000;13262300000
212;14332543000;12803622222;13303622222
213;14332547000;12803622222;13303622222
214;14332548000;12803622222;13303622222
215;14332550000;12803622222;13303622222
216;14332551000;12803622222;13303622222
217;14332553000;12803622222;13303622222
218;14332554000;12803622222;13303622222
219;14332661000;12803633333;13303633333
220;14332679000;12803955555;13303955555
221;14332680000;12803955555;13303955555
222;14332682000;12803955555;13303955555
223;14363217000;12845311111;13345311111
224;14363226000;12845311111;13345311111
225;14363228000;12845311111;13345311111
226;14363229000;12845311111;13345311111
227;14363231000;12845311111;13345311111
228;14363232000;12845311111;13345311111
229;14363234000;12845311111;13345311111
230;14406780000;12845333333;13345333333
231;14406799000;12845622222;13345622222
232;14406800000;12845622222;13345622222
233;14406802000;12845622222;13345622222
234;14406926000;12886988888;13386988888
235;14406929000;12886988888;13386988888
236;14406931000;12886988888;13386988888
237;14406933000;12886988888;13386988888
238;14406934000;12886988888;13386988888
239;14406935000;12886988888;13386988888
240;14406937000;12886988888;13386988888
241;14431347000;12887000000;13387000000
243;14572437000;12887300000;13387300000
244;14572440000;12887300000;13387300000
245;14572599000;12928655555;13428655555
246;14572613000;12928655555;13428655555
247;14572614000;12928655555;13428655555
248;14572616000;12928655555;13428655555
249;14572617000;12928655555;13428655555
250;14572619000;12928655555;13428655555
251;14572655000;12928655555;13428655555
252;14572762000;12928666666;13428666666
253;14572769000;12928988888;13428988888
254;14572771000;12928988888;13428988888
255;14572772000;12928988888;13428988888
256;14572785000;12970311111;13470311111
257;14572787000;12970311111;13470311111
258;14572798000;12970311111;13470311111
259;14572800000;12970311111;13470311111
260;14572801000;12970311111;13470311111
261;14572803000;12970311111;13470311111
262;14572810000;12970311111;13470311111
263;14572909000;12970322222;13470322222
264;14572915000;12970644444;13470644444
265;14572916000;12970644444;13470644444
266;14572918000;12970644444;13470644444
267;14572931000;13011977777;13511977777
268;14572932000;13011977777;13511977777
269;14572944000;13011977777;13511977777
270;14572945000;13011977777;13511977777
271;14572946000;13011977777;13511977777
272;14572948000;13011977777;13511977777
273;14572949000;13011977777;13511977777
274;14573060000;13011988888;13511988888
275;14573078000;13012300000;13512300000
276;14573079000;13012300000;13512300000
277;14573081000;13012300000;13512300000
278;14573101000;13053644444;13553644444
279;14573113000;13053644444;13553644444
280;14573114000;13053644444;13553644444
281;14573115000;13053644444;13553644444
282;14573116000;13053644444;13553644444
283;14573117000;13053644444;13553644444
284;14573118000;13053644444;13553644444
285;14863789000;13053655555;13553655555
289;14863795000;13095300000;13595300000
290;14863796000;13095300000;13595300000
291;14863797000;13095300000;13595300000
292;14863798000;13095300000;13595300000
293;14863799000;13095300000;13595300000
294;14863801000;13095300000;13595300000
295;14863802000;13095300000;13595300000
296;14904292000;13095322222;13595322222
297;14904307000;13095588888;13595588888
298;14904309000;13095588888;13595588888
299;14904309000;13095588888;13595588888
300;14945655000;13136966666;13636966666
301;14945658000;13136966666;13636966666
302;14945659000;13136966666;13636966666
303;14945660000;13136966666;13636966666
304;14945661000;13136966666;13636966666
305;14945662000;13136966666;13636966666
306;14945663000;13136966666;13636966666
307;14945861000;13136988888;13636988888
308;14945876000;13137266666;13637266666
309;14945877000;13137266666;13637266666
310;14945878000;13137266666;13637266666
311;14986602000;13178655555;13678655555
333;15062770000;13261977777;13761977777
347;15093402000;13303644444;13803644444
356;15121935000;13345311111;13845311111
363;15122054000;13345600000;13845600000
364;15122057000;13345600000;13845600000
365;15122058000;13345600000;13845600000
366;15149334000;13386977777;13886977777
367;15149338000;13386977777;13886977777
368;15149339000;13386977777;13886977777
369;15149340000;13386977777;13886977777
370;15149341000;13386977777;13886977777
371;15149342000;13386977777;13886977777
372;15149343000;13386977777;13886977777
373;15149542000;13386988888;13886988888
374;15149557000;13387255555;13887255555
375;15149558000;13387255555;13887255555
376;15149559000;13387255555;13887255555
377;15149570000;13428633333;13928633333
