seqnum;now;rtptime;deadline;packet_len;payload_len
1;11570530000;10580777777;11080777777;10240;10228
2;11570663000;10580777777;11080777777;10240;10228
5;11570707000;10611866666;11111866666;10240;10228
6;11570716000;10611866666;11111866666;10240;10228
9;11570724000;10611866666;11111866666;10240;10228
10;11570728000;10611888888;11111888888;10240;10228
13;11570733000;10612211111;11112211111;10240;10228
14;11570737000;10653533333;11153533333;10240;10228
17;11570743000;10653533333;11153533333;10240;10228
18;11570750000;10653533333;11153533333;10240;10228
21;11570754000;10653544444;11153544444;10240;10228
22;11570760000;10653933333;11153933333;10240;10228
25;11570772000;10695200000;11195200000;10240;10228
26;11570781000;10695200000;11195200000;10240;10228
29;11570788000;10695200000;11195200000;10240;10228
0;11570794000;10580777777;11080777777;10240;10228
30;11570824000;10695200000;11195200000;10240;10228
34;11570830000;10695544444;11195544444;10240;10228
37;11570836000;10736866666;11236866666;10240;10228
38;11570841000;10736866666;11236866666;10240;10228
41;11570845000;10736866666;11236866666;10240;10228
42;11570850000;10736866666;11236866666;10240;10228
46;11570858000;10737222222;11237222222;10240;10228
49;11570867000;10778533333;11278533333;10240;10228
3;11570875000;10611866666;11111866666;10240;10228
50;11570884000;10778533333;11278533333;10240;10228
53;11570889000;10778533333;11278533333;10240;10228
54;11570897000;10778544444;11278544444;10240;10228
4;11571013000;10611866666;11111866666;10240;10228
7;11571026000;10611866666;11111866666;10240;10228
8;11571226000;10611866666;11111866666;10240;10228
11;11571252000;10612211111;11112211111;10240;10228
12;11571430000;10612211111;11112211111;10240;10228
15;11571457000;10653533333;11153533333;10240;10228
16;11571634000;10653533333;11153533333;10240;10228
19;11571837000;10653533333;11153533333;10240;10228
20;11571850000;10653533333;11153533333;10240;10228
23;11572017000;10653933333;11153933333;10240;10228
24;11572029000;10653933333;11153933333;10240;10228
27;11572246000;10695200000;11195200000;10240;10228
28;11572451000;10695200000;11195200000;10240;10228
31;11572479000;10695200000;11195200000;10240;10228
32;11572656000;10695211111;11195211111;10240;10228
36;11572684000;10736866666;11236866666;10240;10228
39;11572860000;10736866666;11236866666;10240;10228
40;11572872000;10736866666;11236866666;10240;10228
43;11573039000;10736877777;11236877777;10240;10228
44;11573103000;10737222222;11237222222;10240;10228
47;11573270000;10778533333;11278533333;10240;10228
48;11573298000;10778533333;11278533333;10240;10228
51;11573476000;10778533333;11278533333;10240;10228
52;11573704000;10778533333;11278533333;10240;10228
35;11971131000;10695544444;11195544444;10240;10228
55;11971222000;10778855555;11278855555;10240;10228
56;11971233000;10778855555;11278855555;10240;10228
