seqnum;now;rtptime;deadline;packet_len;payload_len
1;12488531000;11500233333;12000233333;10240;10228
2;12488688000;11500233333;12000233333;10240;10228
5;12488723000;11531500000;12031500000;10240;10228
6;12488734000;11531500000;12031500000;10240;10228
9;12488740000;11531500000;12031500000;10240;10228
10;12488744000;11531522222;12031522222;10240;10228
13;12488749000;11531844444;12031844444;10240;10228
14;12488753000;11573166666;12073166666;10240;10228
21;12488757000;11573177777;12073177777;10240;10228
25;12488765000;11614855555;12114855555;10240;10228
26;12488771000;11614855555;12114855555;10240;10228
29;12488775000;11614855555;12114855555;10240;10228
30;12488782000;11614855555;12114855555;10240;10228
33;12488790000;11615200000;12115200000;10240;10228
34;12488794000;11615200000;12115200000;10240;10228
37;12488799000;11656522222;12156522222;10240;10228
38;12488806000;11656522222;12156522222;10240;10228
41;12488811000;11656522222;12156522222;10240;10228
45;12488816000;11656866666;12156866666;10240;10228
46;12488820000;11656866666;12156866666;10240;10228
49;12488825000;11698188888;12198188888;10240;10228
50;12488846000;11698188888;12198188888;10240;10228
53;12488853000;11698188888;12198188888;10240;10228
0;12488858000;11500233333;12000233333;10240;10228
54;12488891000;11698200000;12198200000;10240;10228
3;12488897000;11531500000;12031500000;10240;10228
4;12489131000;11531500000;12031500000;10240;10228
7;12489158000;11531500000;12031500000;10240;10228
8;12489315000;11531500000;12031500000;10240;10228
11;12489326000;11531844444;12031844444;10240;10228
12;12489523000;11531844444;12031844444;10240;10228
15;12489546000;11573166666;12073166666;10240;10228
16;12489748000;11573166666;12073166666;10240;10228
19;12489928000;11573166666;12073166666;10240;10228
20;12489940000;11573166666;12073166666;10240;10228
23;12490156000;11573544444;12073544444;10240;10228
24;12490184000;11573544444;12073544444;10240;10228
27;12490338000;11614855555;12114855555;10240;10228
28;12490363000;11614855555;12114855555;10240;10228
31;12490543000;11614855555;12114855555;10240;10228
32;12490569000;11614866666;12114866666;10240;10228
35;12490772000;11615200000;12115200000;10240;10228
36;12490952000;11656522222;12156522222;10240;10228
39;12490964000;11656522222;12156522222;10240;10228
40;12491206000;11656522222;12156522222;10240;10228
43;12491217000;11656533333;12156533333;10240;10228
44;12491368000;11656866666;12156866666;10240;10228
47;12491397000;11698188888;12198188888;10240;10228
48;12491572000;11698188888;12198188888;10240;10228
51;12491774000;11698188888;12198188888;10240;10228
52;12491784000;11698188888;12198188888;10240;10228
55;12491939000;11698511111;12198511111;10240;10228
17;12523026000;11573166666;12073166666;10240;10228
22;12523227000;11573544444;12073544444;10240;10228
57;12889073000;11698511111;12198511111;10240;10228
60;12889086000;11739855555;12239855555;10240;10228
63;12889092000;11739855555;12239855555;10240;10228
66;12889113000;11740166666;12240166666;10240;10228
69;12889133000;11781533333;12281533333;10240;10228
71;12889139000;11781533333;12281533333;10240;10228
72;12889146000;11781533333;12281533333;10240;10228
78;12889156000;11781933333;12281933333;10240;10228
79;12889162000;11781933333;12281933333;10240;10228
82;12889180000;11823188888;12323188888;10240;10228
83;12889187000;11823188888;12323188888;10240;10228
84;12889191000;11823188888;12323188888;10240;10228
87;12889196000;11823200000;12323200000;10240;10228
90;12889315000;11823522222;12323522222;10240;10228
91;12889327000;11864855555;12364855555;10240;10228
94;12889332000;11864855555;12364855555;10240;10228
95;12889337000;11864855555;12364855555;10240;10228
98;12889346000;11864866666;12364866666;10240;10228
99;12889366000;11865188888;12365188888;10240;10228
102;12889374000;11906522222;12406522222;10240;10228
103;12889378000;11906522222;12406522222;10240;10228
106;12889399000;11906522222;12406522222;10240;10228
107;12889408000;11906522222;12406522222;10240;10228
110;12889414000;11906811111;12406811111;10240;10228
111;12889419000;11906811111;12406811111;10240;10228
114;12889425000;11948188888;12448188888;10240;10228
115;12889463000;11948188888;12448188888;10240;10228
56;12890925000;11698511111;12198511111;10240;10228
58;12891144000;11739855555;12239855555;10240;10228
59;12891163000;11739855555;12239855555;10240;10228
61;12891381000;11739855555;12239855555;10240;10228
62;12891401000;11739855555;12239855555;10240;10228
64;12891586000;11739855555;12239855555;10240;10228
65;12891606000;11739866666;12239866666;10240;10228
67;12891789000;11740166666;12240166666;10240;10228
70;12891809000;11781533333;12281533333;10240;10228
73;12891994000;11781533333;12281533333;10240;10228
74;12892204000;11781533333;12281533333;10240;10228
75;12892217000;11781533333;12281533333;10240;10228
119;12892223000;11948188888;12448188888;10240;10228
76;12892367000;11781544444;12281544444;10240;10228
77;12892387000;11781933333;12281933333;10240;10228
80;12892600000;11823188888;12323188888;10240;10228
81;12892621000;11823188888;12323188888;10240;10228
85;12892811000;11823188888;12323188888;10240;10228
86;12892823000;11823188888;12323188888;10240;10228
88;12892996000;11823522222;12323522222;10240;10228
89;12893220000;11823522222;12323522222;10240;10228
92;12893241000;11864855555;12364855555;10240;10228
93;12893418000;11864855555;12364855555;10240;10228
100;12893439000;11865188888;12365188888;10240;10228
101;12893631000;11865188888;12365188888;10240;10228
104;12893653000;11906522222;12406522222;10240;10228
108;12893834000;11906522222;12406522222;10240;10228
109;12893846000;11906533333;12406533333;10240;10228
112;12894003000;11906811111;12406811111;10240;10228
113;12894239000;11948188888;12448188888;10240;10228
116;12894259000;11948188888;12448188888;10240;10228
117;12894450000;11948188888;12448188888;10240;10228
118;12894470000;11948188888;12448188888;10240;10228
68;12897861000;11740166666;12240166666;10240;10228
96;12922424000;11864855555;12364855555;10240;10228
97;12922437000;11864855555;12364855555;10240;10228
105;12922655000;11906522222;12406522222;10240;10228
120;12924876000;11948200000;12448200000;10240;10228
121;12925037000;11948500000;12448500000;10240;10228
122;12925082000;11948500000;12448500000;10240;10228
123;12925285000;11948500000;12448500000;10240;10228
124;12925306000;11989855555;12489855555;10240;10228
125;12925491000;11989855555;12489855555;10240;10228
126;12925689000;11989855555;12489855555;10240;10228
127;12925709000;11989855555;12489855555;10240;10228
150;13289654000;12073188888;12573188888;10240;10228
152;13289696000;12073188888;12573188888;10240;10228
153;13289701000;12073200000;12573200000;10240;10228
128;13289718000;11989855555;12489855555;10240;10228
129;13289836000;11989855555;12489855555;10240;10228
130;13289875000;11989855555;12489855555;10240;10228
156;13289891000;12073511111;12573511111;10240;10228
157;13289899000;12114855555;12614855555;10240;10228
160;13289904000;12114855555;12614855555;10240;10228
161;13289920000;12114855555;12614855555;10240;10228
164;13289944000;12114866666;12614866666;10240;10228
168;13289959000;12156522222;12656522222;10240;10228
169;13289964000;12156522222;12656522222;10240;10228
172;13289968000;12156522222;12656522222;10240;10228
173;13289975000;12156522222;12656522222;10240;10228
175;13289979000;12156533333;12656533333;10240;10228
177;13289984000;12156844444;12656844444;10240;10228
180;13289989000;12198188888;12698188888;10240;10228
181;13289995000;12198188888;12698188888;10240;10228
131;13290009000;11989866666;12489866666;10240;10228
132;13290228000;11990166666;12490166666;10240;10228
133;13290254000;11990166666;12490166666;10240;10228
134;13290451000;11990166666;12490166666;10240;10228
135;13290476000;12031522222;12531522222;10240;10228
136;13290646000;12031522222;12531522222;10240;10228
137;13290681000;12031522222;12531522222;10240;10228
138;13290827000;12031522222;12531522222;10240;10228
139;13291020000;12031522222;12531522222;10240;10228
140;13291057000;12031522222;12531522222;10240;10228
141;13291252000;12031522222;12531522222;10240;10228
142;13291282000;12031533333;12531533333;10240;10228
143;13291448000;12031800000;12531800000;10240;10228
144;13291484000;12031800000;12531800000;10240;10228
145;13291658000;12031800000;12531800000;10240;10228
147;13291869000;12073188888;12573188888;10240;10228
148;13291881000;12073188888;12573188888;10240;10228
149;13292039000;12073188888;12573188888;10240;10228
151;13292069000;12073188888;12573188888;10240;10228
154;13292277000;12073511111;12573511111;10240;10228
155;13292298000;12073511111;12573511111;10240;10228
158;13292497000;12114855555;12614855555;10240;10228
184;13292709000;12198188888;12698188888;10240;10228
159;13292724000;12114855555;12614855555;10240;10228
185;13292730000;12198188888;12698188888;10240;10228
162;13292735000;12114855555;12614855555;10240;10228
186;13292750000;12198200000;12698200000;10240;10228
163;13292890000;12114855555;12614855555;10240;10228
165;13292901000;12115177777;12615177777;10240;10228
166;13293075000;12115177777;12615177777;10240;10228
167;13293297000;12115177777;12615177777;10240;10228
170;13293317000;12156522222;12656522222;10240;10228
171;13293508000;12156522222;12656522222;10240;10228
174;13293528000;12156522222;12656522222;10240;10228
176;13293723000;12156844444;12656844444;10240;10228
178;13293732000;12156844444;12656844444;10240;10228
179;13293927000;12198188888;12698188888;10240;10228
182;13294142000;12198188888;12698188888;10240;10228
183;13294153000;12198188888;12698188888;10240;10228
146;13322900000;12073188888;12573188888;10240;10228
187;13325214000;12198488888;12698488888;10240;10228
190;13325350000;12239855555;12739855555;10240;10228
191;13325373000;12239855555;12739855555;10240;10228
192;13325569000;12239855555;12739855555;10240;10228
193;13325765000;12239855555;12739855555;10240;10228
194;13325776000;12239855555;12739855555;10240;10228
195;13325935000;12239855555;12739855555;10240;10228
196;13326181000;12239855555;12739855555;10240;10228
197;13326191000;12239866666;12739866666;10240;10228
198;13326207000;12240144444;12740144444;10240;10228
199;13326390000;12240144444;12740144444;10240;10228
200;13326590000;12240144444;12740144444;10240;10228
201;13326609000;12281522222;12781522222;10240;10228
202;13326784000;12281522222;12781522222;10240;10228
203;13326804000;12281522222;12781522222;10240;10228
204;13326994000;12281522222;12781522222;10240;10228
205;13327005000;12281522222;12781522222;10240;10228
206;13339328000;12281522222;12781522222;10240;10228
188;13689995000;12198488888;12698488888;10240;10228
189;13690058000;12198488888;12698488888;10240;10228
207;13690206000;12281522222;12781522222;10240;10228
235;13690350000;12406522222;12906522222;10240;10228
238;13690381000;12406522222;12906522222;10240;10228
240;13690389000;12406522222;12906522222;10240;10228
241;13690406000;12406533333;12906533333;10240;10228
243;13690411000;12406833333;12906833333;10240;10228
244;13690417000;12406833333;12906833333;10240;10228
246;13690423000;12448188888;12948188888;10240;10228
248;13690431000;12448188888;12948188888;10240;10228
251;13690436000;12448188888;12948188888;10240;10228
254;13690441000;12448511111;12948511111;10240;10228
208;13690446000;12281533333;12781533333;10240;10228
209;13690467000;12281800000;12781800000;10240;10228
256;13690474000;12489844444;12989844444;10240;10228
210;13690558000;12281800000;12781800000;10240;10228
211;13690758000;12281800000;12781800000;10240;10228
212;13690789000;12323355555;12823355555;10240;10228
213;13690961000;12323355555;12823355555;10240;10228
214;13690986000;12323355555;12823355555;10240;10228
215;13691165000;12323355555;12823355555;10240;10228
216;13691371000;12323355555;12823355555;10240;10228
217;13691400000;12323355555;12823355555;10240;10228
218;13691573000;12323355555;12823355555;10240;10228
219;13691599000;12323366666;12823366666;10240;10228
220;13691781000;12323688888;12823688888;10240;10228
221;13691810000;12323688888;12823688888;10240;10228
