seqnum;now;rtptime;deadline;packet_len;payload_len
0;3131243000;3079433333;3579433333;1398;1386
0;3131346000;3079433333;3579433333;1398;1386
1;3131382000;3079433333;3579433333;1400;1388
2;3131421000;3079433333;3579433333;1398;1386
3;3131426000;3110711111;3610711111;1400;1388
1;3131441000;3079433333;3579433333;1400;1388
2;3131477000;3079433333;3579433333;1398;1386
3;3131481000;3110711111;3610711111;1400;1388
4;3131495000;3110711111;3610711111;1400;1388
5;3131517000;3110711111;3610711111;1398;1386
6;3131527000;3110711111;3610711111;1400;1388
7;3131532000;3110711111;3610711111;1398;1386
8;3131536000;3110711111;3610711111;1400;1388
9;3131540000;3110711111;3610711111;1400;1388
10;3131544000;3110733333;3610733333;982;970
4;3131664000;3110711111;3610711111;1400;1388
5;3131686000;3110711111;3610711111;1398;1386
6;3131897000;3110711111;3610711111;1400;1388
7;3131907000;3110711111;3610711111;1398;1386
8;3132072000;3110711111;3610711111;1400;1388
9;3132081000;3110711111;3610711111;1400;1388
10;3132262000;3110733333;3610733333;982;970
11;3172714000;3111055555;3611055555;1398;1386
11;3172755000;3111055555;3611055555;1398;1386
12;3172816000;3111055555;3611055555;1400;1388
13;3172853000;3111055555;3611055555;1398;1386
12;3172875000;3111055555;3611055555;1400;1388
14;3172897000;3152333333;3652333333;1400;1388
15;3172905000;3152333333;3652333333;1400;1388
13;3172913000;3111055555;3611055555;1398;1386
16;3172929000;3152333333;3652333333;1398;1386
17;3172945000;3152333333;3652333333;1400;1388
18;3172949000;3152333333;3652333333;1398;1386
19;3172954000;3152333333;3652333333;1400;1388
20;3172960000;3152333333;3652333333;1400;1388
21;3172964000;3152355555;3652355555;982;970
14;3173069000;3152333333;3652333333;1400;1388
15;3173271000;3152333333;3652333333;1400;1388
16;3173286000;3152333333;3652333333;1398;1386
17;3173491000;3152333333;3652333333;1400;1388
18;3173498000;3152333333;3652333333;1398;1386
19;3173741000;3152333333;3652333333;1400;1388
20;3173751000;3152333333;3652333333;1400;1388
21;3173865000;3152355555;3652355555;982;970
22;3214351000;3152733333;3652733333;1398;1386
22;3214415000;3152733333;3652733333;1398;1386
23;3214429000;3152733333;3652733333;1400;1388
24;3214434000;3152733333;3652733333;1398;1386
25;3214438000;3194000000;3694000000;1400;1388
26;3214442000;3194000000;3694000000;1400;1388
27;3214446000;3194000000;3694000000;1398;1386
28;3214449000;3194000000;3694000000;1400;1388
29;3214453000;3194000000;3694000000;1398;1386
30;3214457000;3194000000;3694000000;1400;1388
31;3214463000;3194000000;3694000000;1400;1388
32;3214466000;3194022222;3694022222;982;970
23;3214549000;3152733333;3652733333;1400;1388
24;3214560000;3152733333;3652733333;1398;1386
25;3214733000;3194000000;3694000000;1400;1388
26;3214938000;3194000000;3694000000;1400;1388
27;3214947000;3194000000;3694000000;1398;1386
28;3215143000;3194000000;3694000000;1400;1388
29;3215152000;3194000000;3694000000;1398;1386
30;3215346000;3194000000;3694000000;1400;1388
31;3215551000;3194000000;3694000000;1400;1388
32;3215560000;3194022222;3694022222;982;970
33;3256035000;3194355555;3694355555;1398;1386
33;3256072000;3194355555;3694355555;1398;1386
34;3256093000;3194355555;3694355555;1400;1388
35;3256098000;3194355555;3694355555;1398;1386
36;3256102000;3235700000;3735700000;1400;1388
37;3256106000;3235700000;3735700000;1400;1388
38;3256109000;3235700000;3735700000;1398;1386
39;3256112000;3235700000;3735700000;1400;1388
40;3256116000;3235700000;3735700000;1398;1386
41;3256119000;3235700000;3735700000;1400;1388
42;3256123000;3235700000;3735700000;1400;1388
43;3256126000;3235711111;3735711111;982;970
34;3256248000;3194355555;3694355555;1400;1388
35;3256257000;3194355555;3694355555;1398;1386
36;3256438000;3235700000;3735700000;1400;1388
37;3256651000;3235700000;3735700000;1400;1388
38;3256660000;3235700000;3735700000;1398;1386
39;3256852000;3235700000;3735700000;1400;1388
40;3256860000;3235700000;3735700000;1398;1386
41;3257061000;3235700000;3735700000;1400;1388
42;3257069000;3235700000;3735700000;1400;1388
43;3257265000;3235711111;3735711111;982;970
