seqnum;now;rtptime;deadline;packet_len;payload_len
0;3258310000;3206533333;3706533333;1398;1386
1;3258351000;3206533333;3706533333;1400;1388
0;3258448000;3206533333;3706533333;1398;1386
2;3258470000;3206533333;3706533333;1398;1386
3;3258488000;3238000000;3738000000;1400;1388
4;3258505000;3238000000;3738000000;1400;1388
5;3258509000;3238000000;3738000000;1398;1386
6;3258516000;3238000000;3738000000;1400;1388
7;3258520000;3238000000;3738000000;1398;1386
8;3258523000;3238000000;3738000000;1400;1388
1;3258534000;3206533333;3706533333;1400;1388
9;3258597000;3238000000;3738000000;1400;1388
10;3258610000;3238011111;3738011111;982;970
2;3258745000;3206533333;3706533333;1398;1386
3;3258766000;3238000000;3738000000;1400;1388
4;3258942000;3238000000;3738000000;1400;1388
5;3258955000;3238000000;3738000000;1398;1386
6;3259149000;3238000000;3738000000;1400;1388
7;3259159000;3238000000;3738000000;1398;1386
8;3259346000;3238000000;3738000000;1400;1388
9;3259540000;3238000000;3738000000;1400;1388
10;3259551000;3238011111;3738011111;982;970
11;3299819000;3238366666;3738366666;1398;1386
12;3299854000;3238366666;3738366666;1400;1388
13;3299871000;3238366666;3738366666;1398;1386
14;3299878000;3279622222;3779622222;1400;1388
15;3299886000;3279622222;3779622222;1400;1388
16;3299892000;3279622222;3779622222;1398;1386
17;3299898000;3279622222;3779622222;1400;1388
18;3299910000;3279622222;3779622222;1398;1386
19;3299915000;3279622222;3779622222;1400;1388
20;3299921000;3279622222;3779622222;1400;1388
21;3299928000;3279633333;3779633333;982;970
11;3299947000;3238366666;3738366666;1398;1386
12;3300128000;3238366666;3738366666;1400;1388
13;3300331000;3238366666;3738366666;1398;1386
14;3300336000;3279622222;3779622222;1400;1388
15;3300536000;3279622222;3779622222;1400;1388
16;3300541000;3279622222;3779622222;1398;1386
17;3300741000;3279622222;3779622222;1400;1388
18;3300745000;3279622222;3779622222;1398;1386
19;3300945000;3279622222;3779622222;1400;1388
20;3301151000;3279622222;3779622222;1400;1388
21;3301155000;3279633333;3779633333;982;970
22;3341501000;3280011111;3780011111;1398;1386
23;3341525000;3280011111;3780011111;1400;1388
24;3341530000;3280011111;3780011111;1398;1386
25;3341534000;3321311111;3821311111;1400;1388
26;3341538000;3321311111;3821311111;1400;1388
27;3341545000;3321311111;3821311111;1398;1386
28;3341548000;3321311111;3821311111;1400;1388
29;3341552000;3321311111;3821311111;1398;1386
30;3341558000;3321311111;3821311111;1400;1388
31;3341562000;3321311111;3821311111;1400;1388
32;3341567000;3321333333;3821333333;982;970
22;3341666000;3280011111;3780011111;1398;1386
23;3341846000;3280011111;3780011111;1400;1388
24;3342063000;3280011111;3780011111;1398;1386
25;3342073000;3321311111;3821311111;1400;1388
26;3342257000;3321311111;3821311111;1400;1388
27;3342266000;3321311111;3821311111;1398;1386
28;3342460000;3321311111;3821311111;1400;1388
29;3342468000;3321311111;3821311111;1398;1386
30;3342664000;3321311111;3821311111;1400;1388
31;3342869000;3321311111;3821311111;1400;1388
32;3342877000;3321333333;3821333333;982;970
33;3383140000;3321655555;3821655555;1398;1386
34;3383164000;3321655555;3821655555;1400;1388
35;3383169000;3321655555;3821655555;1398;1386
36;3383173000;3362955555;3862955555;1400;1388
37;3383176000;3362955555;3862955555;1400;1388
38;3383180000;3362955555;3862955555;1398;1386
39;3383183000;3362955555;3862955555;1400;1388
40;3383187000;3362955555;3862955555;1398;1386
41;3383191000;3362955555;3862955555;1400;1388
42;3383194000;3362955555;3862955555;1400;1388
43;3383197000;3362966666;3862966666;982;970
33;3383302000;3321655555;3821655555;1398;1386
34;3383494000;3321655555;3821655555;1400;1388
35;3383504000;3321655555;3821655555;1398;1386
36;3383697000;3362955555;3862955555;1400;1388
37;3383903000;3362955555;3862955555;1400;1388
38;3383913000;3362955555;3862955555;1398;1386
39;3384109000;3362955555;3862955555;1400;1388
40;3384117000;3362955555;3862955555;1398;1386
41;3384312000;3362955555;3862955555;1400;1388
42;3384320000;3362955555;3862955555;1400;1388
43;3384516000;3362966666;3862966666;982;970
44;3425079000;3363288888;3863288888;1398;1386
45;3425140000;3363288888;3863288888;1400;1388
44;3425158000;3363288888;3863288888;1398;1386
45;3425187000;3363288888;3863288888;1400;1388
46;3425229000;3363288888;3863288888;1398;1386
47;3425259000;3404644444;3904644444;1400;1388
48;3425264000;3404644444;3904644444;1400;1388
49;3425267000;3404644444;3904644444;1398;1386
50;3425271000;3404644444;3904644444;1400;1388
51;3425274000;3404644444;3904644444;1398;1386
52;3425278000;3404644444;3904644444;1400;1388
53;3425282000;3404644444;3904644444;1400;1388
54;3425285000;3404666666;3904666666;982;970
46;3425389000;3363288888;3863288888;1398;1386
47;3425399000;3404644444;3904644444;1400;1388
48;3425588000;3404644444;3904644444;1400;1388
49;3425597000;3404644444;3904644444;1398;1386
50;3425794000;3404644444;3904644444;1400;1388
51;3425804000;3404644444;3904644444;1398;1386
52;3425998000;3404644444;3904644444;1400;1388
53;3426203000;3404644444;3904644444;1400;1388
54;3426212000;3404666666;3904666666;982;970
55;3466542000;3404966666;3904966666;1398;1386
56;3466560000;3404966666;3904966666;1400;1388
57;3466565000;3404966666;3904966666;1398;1386
58;3466569000;3446311111;3946311111;1400;1388
60;3466572000;3446311111;3946311111;1398;1386
61;3466596000;3446311111;3946311111;1400;1388
62;3466600000;3446311111;3946311111;1398;1386
63;3466604000;3446311111;3946311111;1400;1388
64;3466636000;3446311111;3946311111;1400;1388
65;3466641000;3446333333;3946333333;982;970
55;3466690000;3404966666;3904966666;1398;1386
56;3466863000;3404966666;3904966666;1400;1388
57;3466873000;3404966666;3904966666;1398;1386
58;3467066000;3446311111;3946311111;1400;1388
59;3467260000;3446311111;3946311111;1400;1388
60;3467289000;3446311111;3946311111;1398;1386
61;3467442000;3446311111;3946311111;1400;1388
62;3467449000;3446311111;3946311111;1398;1386
63;3467642000;3446311111;3946311111;1400;1388
64;3467848000;3446311111;3946311111;1400;1388
65;3467854000;3446333333;3946333333;982;970
66;3508303000;3446622222;3946622222;1398;1386
67;3508335000;3446622222;3946622222;1400;1388
68;3508357000;3446622222;3946622222;1398;1386
66;3508372000;3446622222;3946622222;1398;1386
69;3508427000;3487955555;3987955555;1400;1388
70;3508434000;3487955555;3987955555;1400;1388
71;3508441000;3487955555;3987955555;1398;1386
72;3508444000;3487955555;3987955555;1400;1388
73;3508448000;3487955555;3987955555;1398;1386
74;3508451000;3487955555;3987955555;1400;1388
75;3508470000;3487955555;3987955555;1400;1388
76;3508473000;3487966666;3987966666;982;970
67;3508504000;3446622222;3946622222;1400;1388
68;3508686000;3446622222;3946622222;1398;1386
69;3508696000;3487955555;3987955555;1400;1388
70;3508890000;3487955555;3987955555;1400;1388
71;3508899000;3487955555;3987955555;1398;1386
72;3509095000;3487955555;3987955555;1400;1388
73;3509104000;3487955555;3987955555;1398;1386
74;3509299000;3487955555;3987955555;1400;1388
75;3509493000;3487955555;3987955555;1400;1388
76;3509504000;3487966666;3987966666;982;970
