seqnum;now;rtptime;deadline
0;12820133000;12229133333;12729133333
1;12820137000;12229133333;12729133333
2;12820139000;12229133333;12729133333
3;12850487000;12260433333;12760433333
4;12850503000;12260433333;12760433333
5;12850505000;12260433333;12760433333
6;12850507000;12260433333;12760433333
7;12850508000;12260433333;12760433333
8;12850510000;12260433333;12760433333
9;12850512000;12260433333;12760433333
10;12850796000;12260455555;12760455555
11;12850811000;12260777777;12760777777
12;12939609000;12260777777;12760777777
13;12939622000;12260777777;12760777777
14;13140792000;12302088888;12802088888
15;13140797000;12302088888;12802088888
16;13140797000;12302088888;12802088888
17;13140798000;12302088888;12802088888
18;13140799000;12302088888;12802088888
19;13140809000;12302088888;12802088888
20;13140810000;12302088888;12802088888
21;13141012000;12302100000;12802100000
22;13141027000;12302500000;12802500000
23;13141028000;12302500000;12802500000
24;13141029000;12302500000;12802500000
25;13181620000;12343755555;12843755555
26;13181624000;12343755555;12843755555
27;13181625000;12343755555;12843755555
28;13181626000;12343755555;12843755555
29;13181627000;12343755555;12843755555
30;13181628000;12343755555;12843755555
31;13181629000;12343755555;12843755555
32;13181834000;12343766666;12843766666
33;13181849000;12344100000;12844100000
34;13181851000;12344100000;12844100000
35;13181851000;12344100000;12844100000
36;13223259000;12385422222;12885422222
37;13223263000;12385422222;12885422222
38;13223264000;12385422222;12885422222
39;13223265000;12385422222;12885422222
40;13223266000;12385422222;12885422222
41;13223267000;12385422222;12885422222
42;13223267000;12385422222;12885422222
43;13223465000;12385433333;12885433333
44;13223480000;12385777777;12885777777
45;13223482000;12385777777;12885777777
46;13223482000;12385777777;12885777777
47;13264851000;12427088888;12927088888
51;13264855000;12427088888;12927088888
52;13264856000;12427088888;12927088888
53;13264857000;12427088888;12927088888
54;13265066000;12427100000;12927100000
55;13265073000;12427411111;12927411111
56;13265074000;12427411111;12927411111
57;13265075000;12427411111;12927411111
58;13306328000;12468755555;12968755555
59;13306331000;12468755555;12968755555
60;13306332000;12468755555;12968755555
61;13306333000;12468755555;12968755555
62;13306334000;12468755555;12968755555
63;13306335000;12468755555;12968755555
64;13306336000;12468755555;12968755555
65;13306534000;12468766666;12968766666
66;13306549000;12469055555;12969055555
67;13306550000;12469055555;12969055555
68;13306551000;12469055555;12969055555
69;13347719000;12510422222;13010422222
70;13347722000;12510422222;13010422222
71;13347723000;12510422222;13010422222
72;13347724000;12510422222;13010422222
73;13347725000;12510422222;13010422222
74;13347726000;12510422222;13010422222
75;13347727000;12510422222;13010422222
76;13347863000;12510433333;13010433333
77;13347866000;12510766666;13010766666
78;13347867000;12510766666;13010766666
79;13347868000;12510766666;13010766666
80;13388960000;12552088888;13052088888
81;13388963000;12552088888;13052088888
82;13388964000;12552088888;13052088888
83;13388965000;12552088888;13052088888
84;13388966000;12552088888;13052088888
85;13388967000;12552088888;13052088888
86;13388968000;12552088888;13052088888
87;13389154000;12552100000;13052100000
88;13389160000;12552411111;13052411111
89;13389161000;12552411111;13052411111
90;13389163000;12552411111;13052411111
91;13430009000;12593755555;13093755555
129;13552855000;12718766666;13218766666
145;13592987000;12760700000;13260700000
208;13753965000;13010422222;13510422222
285;13880790000;13302100000;13802100000
303;13880797000;13385422222;13885422222
304;13880798000;13385422222;13885422222
305;13880799000;13385422222;13885422222
306;13880800000;13385422222;13885422222
307;13949376000;13385433333;13885433333
366;13949391000;13635422222;14135422222
367;13949393000;13635422222;14135422222
368;13949394000;13635422222;14135422222
369;13949395000;13635422222;14135422222
370;13949396000;13635422222;14135422222
371;13949397000;13635422222;14135422222
372;13949397000;13635422222;14135422222
373;14069688000;13635433333;14135433333
406;14125628000;13760433333;14260433333
417;14125722000;13802088888;14302088888
418;14125735000;13802400000;14302400000
419;14125737000;13802400000;14302400000
