seqnum;now;rtptime;deadline
0;13689478000;13098422222;13598422222
1;13689482000;13098422222;13598422222
2;13689483000;13098422222;13598422222
3;13719727000;13129600000;13629600000
4;13719743000;13129600000;13629600000
5;13719744000;13129600000;13629600000
6;13719747000;13129600000;13629600000
7;13719748000;13129600000;13629600000
8;13719750000;13129600000;13629600000
9;13719751000;13129600000;13629600000
10;13720026000;13129611111;13629611111
11;13720041000;13129933333;13629933333
12;13808936000;13129933333;13629933333
13;13808938000;13129933333;13629933333
14;14010111000;13171255555;13671255555
15;14010118000;13171255555;13671255555
16;14010119000;13171255555;13671255555
17;14010121000;13171255555;13671255555
18;14010122000;13171255555;13671255555
19;14010124000;13171255555;13671255555
20;14010125000;13171255555;13671255555
21;14010314000;13171266666;13671266666
22;14010317000;13171644444;13671644444
23;14010318000;13171644444;13671644444
24;14010320000;13171644444;13671644444
25;14050928000;13212922222;13712922222
26;14050932000;13212922222;13712922222
27;14050933000;13212922222;13712922222
28;14050935000;13212922222;13712922222
29;14050936000;13212922222;13712922222
30;14050937000;13212922222;13712922222
31;14050938000;13212922222;13712922222
32;14051080000;13212933333;13712933333
33;14051084000;13213266666;13713266666
34;14051085000;13213266666;13713266666
35;14051087000;13213266666;13713266666
36;14092540000;13254577777;13754577777
37;14092544000;13254577777;13754577777
38;14092554000;13254577777;13754577777
39;14092556000;13254577777;13754577777
40;14092557000;13254577777;13754577777
41;14092559000;13254577777;13754577777
42;14092560000;13254577777;13754577777
43;14092789000;13254600000;13754600000
44;14092805000;13254933333;13754933333
45;14092807000;13254933333;13754933333
46;14092808000;13254933333;13754933333
47;14134092000;13296255555;13796255555
51;14134095000;13296255555;13796255555
52;14134096000;13296255555;13796255555
53;14134098000;13296255555;13796255555
54;14134312000;13296266666;13796266666
55;14134327000;13296566666;13796566666
56;14134328000;13296566666;13796566666
57;14134329000;13296566666;13796566666
58;14175652000;13337922222;13837922222
59;14175656000;13337922222;13837922222
60;14175657000;13337922222;13837922222
61;14175658000;13337922222;13837922222
62;14175659000;13337922222;13837922222
63;14175660000;13337922222;13837922222
64;14175661000;13337922222;13837922222
65;14175860000;13337933333;13837933333
66;14175876000;13338233333;13838233333
67;14175877000;13338233333;13838233333
68;14175878000;13338233333;13838233333
69;14217034000;13379588888;13879588888
70;14217038000;13379588888;13879588888
71;14217039000;13379588888;13879588888
72;14217040000;13379588888;13879588888
73;14217041000;13379588888;13879588888
74;14217042000;13379588888;13879588888
75;14217052000;13379588888;13879588888
76;14217253000;13379600000;13879600000
77;14217269000;13379922222;13879922222
78;14217270000;13379922222;13879922222
79;14217271000;13379922222;13879922222
80;14258225000;13421255555;13921255555
81;14258238000;13421255555;13921255555
82;14258240000;13421255555;13921255555
83;14258241000;13421255555;13921255555
84;14258243000;13421255555;13921255555
85;14258244000;13421255555;13921255555
86;14258245000;13421255555;13921255555
87;14258394000;13421266666;13921266666
88;14258398000;13421577777;13921577777
89;14258400000;13421577777;13921577777
90;14258401000;13421577777;13921577777
91;14299320000;13462922222;13962922222
129;14422245000;13587922222;14087922222
146;14502787000;13671255555;14171255555
212;14648443000;13921200000;14421200000
290;14771537000;14212922222;14712922222
330;14847289000;14338233333;14838233333
378;14962932000;14546255555;15046255555
417;14994233000;14671233333;15171233333
418;14994259000;14671522222;15171522222
419;14994261000;14671522222;15171522222
420;14994262000;14671522222;15171522222
421;15003356000;14712944444;15212944444
429;15003476000;14713277777;15213277777
430;15003479000;14713277777;15213277777
431;15003481000;14713277777;15213277777
432;15035704000;14754611111;15254611111
433;15035708000;14754611111;15254611111
434;15035722000;14754611111;15254611111
435;15035723000;14754611111;15254611111
436;15035724000;14754611111;15254611111
437;15035726000;14754611111;15254611111
438;15035727000;14754611111;15254611111
439;15035922000;14754633333;15254633333
440;15035938000;14754955555;15254955555
441;15035940000;14754955555;15254955555
442;15035941000;14754955555;15254955555
443;15076827000;14796255555;15296255555
444;15076831000;14796255555;15296255555
445;15076832000;14796255555;15296255555
446;15076834000;14796255555;15296255555
447;15076835000;14796255555;15296255555
448;15076837000;14796255555;15296255555
449;15076838000;14796255555;15296255555
450;15077033000;14796266666;15296266666
451;15077038000;14796544444;15296544444
452;15077039000;14796544444;15296544444
453;15077041000;14796544444;15296544444
454;15118501000;14837922222;15337922222
455;15118505000;14837922222;15337922222
456;15118506000;14837922222;15337922222
457;15118508000;14837922222;15337922222
458;15118509000;14837922222;15337922222
459;15118511000;14837922222;15337922222
460;15118512000;14837922222;15337922222
461;15118712000;14837933333;15337933333
462;15118728000;14838200000;15338200000
463;15118729000;14838200000;15338200000
464;15118731000;14838200000;15338200000
465;15160161000;14879611111;15379611111
466;15160164000;14879611111;15379611111
467;15160166000;14879611111;15379611111
468;15160167000;14879611111;15379611111
469;15160168000;14879611111;15379611111
470;15160170000;14879611111;15379611111
471;15160171000;14879611111;15379611111
472;15160370000;14879655555;15379655555
473;15160386000;14879922222;15379922222
