seqnum;now;rtptime;deadline;packet_len;payload_len
0;12749945000;12360233333;12860233333;10240;10228
1;12750061000;12360233333;12860233333;10240;10228
2;12750089000;12360233333;12860233333;10240;10228
3;12750093000;12391533333;12891533333;10240;10228
4;12910267000;12391533333;12891533333;10240;10228
5;12910282000;12391533333;12891533333;10240;10228
6;12910287000;12391533333;12891533333;10240;10228
7;12910299000;12391533333;12891533333;10240;10228
8;12910303000;12391533333;12891533333;10240;10228
9;12910310000;12391533333;12891533333;10240;10228
10;12939936000;12391544444;12891544444;10240;10228
11;12939956000;12391866666;12891866666;10240;10228
12;13070533000;12391866666;12891866666;10240;10228
13;13070570000;12391866666;12891866666;10240;10228
14;13070579000;12433177777;12933177777;10240;10228
15;13070588000;12433177777;12933177777;10240;10228
16;13070595000;12433177777;12933177777;10240;10228
17;13070600000;12433177777;12933177777;10240;10228
18;13070607000;12433177777;12933177777;10240;10228
19;13070613000;12433177777;12933177777;10240;10228
20;13070617000;12433177777;12933177777;10240;10228
21;13070622000;12433200000;12933200000;10240;10228
22;13070628000;12433577777;12933577777;10240;10228
23;13070632000;12433577777;12933577777;10240;10228
24;13100195000;12433577777;12933577777;10240;10228
25;13100214000;12474844444;12974844444;10240;10228
26;13128020000;12474844444;12974844444;10240;10228
27;13128030000;12474844444;12974844444;10240;10228
28;13230867000;12474844444;12974844444;10240;10228
29;13230878000;12474844444;12974844444;10240;10228
30;13230883000;12474844444;12974844444;10240;10228
31;13230886000;12474844444;12974844444;10240;10228
32;13230890000;12474866666;12974866666;10240;10228
33;13230908000;12475200000;12975200000;10240;10228
34;13230914000;12475200000;12975200000;10240;10228
35;13230919000;12475200000;12975200000;10240;10228
36;13230929000;12516511111;13016511111;10240;10228
37;13230933000;12516511111;13016511111;10240;10228
38;13230940000;12516511111;13016511111;10240;10228
39;13230972000;12516511111;13016511111;10240;10228
40;13230978000;12516511111;13016511111;10240;10228
41;13230992000;12516511111;13016511111;10240;10228
42;13231025000;12516511111;13016511111;10240;10228
43;13231032000;12516533333;13016533333;10240;10228
44;13231063000;12516888888;13016888888;10240;10228
45;13231086000;12516888888;13016888888;10240;10228
46;13231124000;12516888888;13016888888;10240;10228
47;13231148000;12558188888;13058188888;10240;10228
48;13231164000;12558188888;13058188888;10240;10228
49;13231170000;12558188888;13058188888;10240;10228
