seqnum;now;rtptime;deadline
0;13163778000;12572511111;13072511111
1;13163782000;12572511111;13072511111
2;13163784000;12572511111;13072511111
3;13194259000;12603911111;13103911111
4;13194275000;12603911111;13103911111
5;13194276000;12603911111;13103911111
6;13194278000;12603911111;13103911111
7;13194280000;12603911111;13103911111
8;13194282000;12603911111;13103911111
9;13194283000;12603911111;13103911111
10;13194500000;12603933333;13103933333
11;13194515000;12604255555;13104255555
12;13283239000;12604255555;13104255555
13;13283257000;12604255555;13104255555
14;13484389000;12645555555;13145555555
15;13484392000;12645555555;13145555555
16;13484393000;12645555555;13145555555
17;13484394000;12645555555;13145555555
18;13484395000;12645555555;13145555555
19;13484396000;12645555555;13145555555
20;13484397000;12645555555;13145555555
21;13484567000;12645577777;13145577777
22;13484571000;12645955555;13145955555
23;13484572000;12645955555;13145955555
24;13484573000;12645955555;13145955555
25;13525198000;12687233333;13187233333
26;13525202000;12687233333;13187233333
27;13525203000;12687233333;13187233333
28;13525213000;12687233333;13187233333
29;13525214000;12687233333;13187233333
30;13525215000;12687233333;13187233333
31;13525216000;12687233333;13187233333
32;13525353000;12687244444;13187244444
33;13525357000;12687577777;13187577777
34;13525357000;12687577777;13187577777
35;13525358000;12687577777;13187577777
36;13566936000;12728911111;13228911111
37;13566940000;12728911111;13228911111
38;13566941000;12728911111;13228911111
39;13566942000;12728911111;13228911111
40;13566943000;12728911111;13228911111
41;13566944000;12728911111;13228911111
42;13566945000;12728911111;13228911111
43;13567122000;12728922222;13228922222
44;13567126000;12729333333;13229333333
45;13567128000;12729333333;13229333333
46;13567128000;12729333333;13229333333
47;13608464000;12770566666;13270566666
51;13608467000;12770566666;13270566666
52;13608468000;12770566666;13270566666
53;13608469000;12770566666;13270566666
54;13608668000;12770577777;13270577777
55;13608674000;12770888888;13270888888
56;13608675000;12770888888;13270888888
57;13608676000;12770888888;13270888888
58;13650027000;12812233333;13312233333
59;13650030000;12812233333;13312233333
60;13650031000;12812233333;13312233333
61;13650032000;12812233333;13312233333
62;13650033000;12812233333;13312233333
63;13650034000;12812233333;13312233333
64;13650035000;12812233333;13312233333
65;13650242000;12812244444;13312244444
66;13650257000;12812533333;13312533333
67;13650258000;12812533333;13312533333
68;13650259000;12812533333;13312533333
69;13691440000;12853900000;13353900000
70;13691443000;12853900000;13353900000
71;13691444000;12853900000;13353900000
72;13691445000;12853900000;13353900000
73;13691446000;12853900000;13353900000
74;13691447000;12853900000;13353900000
75;13691448000;12853900000;13353900000
76;13691646000;12853911111;13353911111
77;13691661000;12854255555;13354255555
78;13691663000;12854255555;13354255555
79;13691664000;12854255555;13354255555
80;13732740000;12895566666;13395566666
81;13732743000;12895566666;13395566666
82;13732744000;12895566666;13395566666
83;13732745000;12895566666;13395566666
84;13732746000;12895566666;13395566666
85;13732747000;12895566666;13395566666
86;13732748000;12895566666;13395566666
87;13732946000;12895577777;13395577777
88;13732961000;12895888888;13395888888
89;13732963000;12895888888;13395888888
90;13732964000;12895888888;13395888888
91;13773947000;12937233333;13437233333
126;13896899000;13062233333;13562233333
145;13937137000;13104188888;13604188888
201;14097692000;13353900000;13853900000
279;14224587000;13645566666;14145566666
303;14293066000;13728900000;14228900000
365;14374309000;13937500000;14437500000
382;14450171000;14020566666;14520566666
408;14471573000;14104177777;14604177777
411;14471711000;14145566666;14645566666
412;14471716000;14145566666;14645566666
413;14471717000;14145566666;14645566666
414;14471718000;14145566666;14645566666
415;14471720000;14145566666;14645566666
416;14471721000;14145566666;14645566666
417;14471849000;14145577777;14645577777
418;14471866000;14145866666;14645866666
419;14471887000;14145866666;14645866666
420;14471889000;14145866666;14645866666
421;14482904000;14187233333;14687233333
422;14482908000;14187233333;14687233333
423;14482909000;14187233333;14687233333
424;14482910000;14187233333;14687233333
425;14482912000;14187233333;14687233333
426;14482913000;14187233333;14687233333
427;14482914000;14187233333;14687233333
428;14483117000;14187244444;14687244444
429;14483132000;14187522222;14687522222
430;14483134000;14187522222;14687522222
431;14483135000;14187522222;14687522222
432;14518243000;14228900000;14728900000
433;14518251000;14228900000;14728900000
434;14518252000;14228900000;14728900000
435;14518253000;14228900000;14728900000
436;14518256000;14228900000;14728900000
437;14518258000;14228900000;14728900000
438;14518259000;14228900000;14728900000
439;14518453000;14228911111;14728911111
440;14518459000;14229211111;14729211111
441;14518461000;14229211111;14729211111
442;14518462000;14229211111;14729211111
443;14559486000;14270566666;14770566666
444;14559492000;14270566666;14770566666
445;14559493000;14270566666;14770566666
446;14559494000;14270566666;14770566666
447;14559496000;14270566666;14770566666
448;14559498000;14270566666;14770566666
449;14559499000;14270566666;14770566666
450;14559695000;14270577777;14770577777
451;14559702000;14270855555;14770855555
452;14559703000;14270855555;14770855555
453;14559704000;14270855555;14770855555
454;14601125000;14312233333;14812233333
455;14601128000;14312233333;14812233333
456;14601130000;14312233333;14812233333
457;14601131000;14312233333;14812233333
458;14601132000;14312233333;14812233333
459;14601133000;14312233333;14812233333
460;14601135000;14312233333;14812233333
461;14601286000;14312255555;14812255555
462;14601291000;14312522222;14812522222
463;14601292000;14312522222;14812522222
464;14601293000;14312522222;14812522222
465;14854446000;14353900000;14853900000
507;14943751000;14479200000;14979200000
534;15010980000;14603900000;15103900000
551;15029948000;14645877777;15145877777
552;15029951000;14645877777;15145877777
553;15049857000;14687233333;15187233333
570;15072073000;14728888888;15228888888
575;15097116000;14770566666;15270566666
580;15097119000;14770566666;15270566666
581;15097120000;14770566666;15270566666
582;15097328000;14770577777;15270577777
583;15097344000;14770877777;15270877777
584;15097345000;14770877777;15270877777
585;15097347000;14770877777;15270877777
586;15125128000;14812255555;15312255555
587;15125132000;14812255555;15312255555
588;15125133000;14812255555;15312255555
589;15125135000;14812255555;15312255555
590;15125136000;14812255555;15312255555
591;15125137000;14812255555;15312255555
592;15125138000;14812255555;15312255555
593;15125338000;14812277777;15312277777
594;15125354000;14812566666;15312566666
595;15125355000;14812566666;15312566666
596;15125356000;14812566666;15312566666
597;15155921000;14853900000;15353900000
598;15155924000;14853900000;15353900000
599;15155925000;14853900000;15353900000
600;15155926000;14853900000;15353900000
601;15155927000;14853900000;15353900000
602;15155928000;14853900000;15353900000
603;15155929000;14853900000;15353900000
604;15156107000;14853911111;15353911111
605;15156112000;14854200000;15354200000
606;15156113000;14854200000;15354200000
607;15156114000;14854200000;15354200000
608;15189676000;14895566666;15395566666
609;15189679000;14895566666;15395566666
610;15189680000;14895566666;15395566666
611;15189681000;14895566666;15395566666
612;15189682000;14895566666;15395566666
613;15189683000;14895566666;15395566666
614;15189684000;14895566666;15395566666
615;15189884000;14895577777;15395577777
616;15189898000;14895877777;15395877777
617;15189899000;14895877777;15395877777
618;15189900000;14895877777;15395877777
619;15225868000;14937233333;15437233333
620;15225871000;14937233333;15437233333
621;15225872000;14937233333;15437233333
622;15225873000;14937233333;15437233333
623;15225874000;14937233333;15437233333
624;15225875000;14937233333;15437233333
625;15225876000;14937233333;15437233333
626;15226126000;14937244444;15437244444
627;15226141000;14937522222;15437522222
628;15226150000;14937522222;15437522222
629;15226151000;14937522222;15437522222
630;15264038000;14978922222;15478922222
631;15264041000;14978922222;15478922222
632;15264060000;14978922222;15478922222
633;15264062000;14978922222;15478922222
634;15264063000;14978922222;15478922222
635;15264064000;14978922222;15478922222
636;15264065000;14978922222;15478922222
637;15264275000;14978933333;15478933333
638;15264290000;14979244444;15479244444
639;15264291000;14979244444;15479244444
640;15264292000;14979244444;15479244444
641;15303521000;15020555555;15520555555
642;15303524000;15020555555;15520555555
643;15303525000;15020555555;15520555555
644;15303527000;15020555555;15520555555
645;15303528000;15020555555;15520555555
646;15303529000;15020555555;15520555555
647;15303529000;15020555555;15520555555
648;15303729000;15020566666;15520566666
649;15303744000;15020866666;15520866666
650;15303745000;15020866666;15520866666
651;15303746000;15020866666;15520866666
652;15343978000;15062233333;15562233333
653;15343981000;15062233333;15562233333
654;15343982000;15062233333;15562233333
655;15343983000;15062233333;15562233333
656;15343984000;15062233333;15562233333
657;15343985000;15062233333;15562233333
658;15343986000;15062233333;15562233333
659;15344164000;15062244444;15562244444
660;15344168000;15062522222;15562522222
661;15344169000;15062522222;15562522222
662;15344170000;15062522222;15562522222
663;15385021000;15103900000;15603900000
664;15385026000;15103900000;15603900000
665;15385028000;15103900000;15603900000
666;15385029000;15103900000;15603900000
667;15385031000;15103900000;15603900000
668;15385032000;15103900000;15603900000
669;15385034000;15103900000;15603900000
670;15385261000;15103911111;15603911111
671;15385277000;15104188888;15604188888
672;15385278000;15104188888;15604188888
673;15385279000;15104188888;15604188888
674;15426378000;15145588888;15645588888
675;15426382000;15145588888;15645588888
676;15426384000;15145588888;15645588888
677;15426385000;15145588888;15645588888
678;15426386000;15145588888;15645588888
679;15426387000;15145588888;15645588888
680;15426389000;15145588888;15645588888
681;15426588000;15145611111;15645611111
682;15426604000;15145922222;15645922222
683;15426605000;15145922222;15645922222
684;15426606000;15145922222;15645922222
685;15467900000;15187255555;15687255555
686;15467903000;15187255555;15687255555
687;15467905000;15187255555;15687255555
688;15467906000;15187255555;15687255555
689;15467907000;15187255555;15687255555
690;15467909000;15187255555;15687255555
691;15467910000;15187255555;15687255555
692;15468123000;15187288888;15687288888
693;15468127000;15187577777;15687577777
694;15468128000;15187577777;15687577777
695;15468130000;15187577777;15687577777
696;15509499000;15228900000;15728900000
697;15509504000;15228900000;15728900000
698;15509506000;15228900000;15728900000
699;15509508000;15228900000;15728900000
700;15509509000;15228900000;15728900000
701;15509510000;15228900000;15728900000
702;15509512000;15228900000;15728900000
703;15509740000;15228911111;15728911111
704;15509743000;15229222222;15729222222
705;15509745000;15229222222;15729222222
706;15509746000;15229222222;15729222222
707;15551140000;15270566666;15770566666
708;15551144000;15270566666;15770566666
709;15551145000;15270566666;15770566666
710;15551146000;15270566666;15770566666
711;15551148000;15270566666;15770566666
712;15551149000;15270566666;15770566666
713;15551150000;15270566666;15770566666
714;15551350000;15270577777;15770577777
715;15551365000;15270866666;15770866666
716;15551367000;15270866666;15770866666
717;15551368000;15270866666;15770866666
718;15592819000;15312255555;15812255555
719;15592823000;15312255555;15812255555
720;15592825000;15312255555;15812255555
721;15592826000;15312255555;15812255555
722;15592827000;15312255555;15812255555
723;15592829000;15312255555;15812255555
724;15592830000;15312255555;15812255555
725;15593062000;15312277777;15812277777
726;15593068000;15312544444;15812544444
727;15593069000;15312544444;15812544444
728;15593071000;15312544444;15812544444
729;15634486000;15353922222;15853922222
730;15634504000;15353922222;15853922222
731;15634505000;15353922222;15853922222
732;15634506000;15353922222;15853922222
733;15634508000;15353922222;15853922222
734;15634509000;15353922222;15853922222
735;15634510000;15353922222;15853922222
736;15634710000;15353955555;15853955555
737;15634726000;15354255555;15854255555
738;15634727000;15354255555;15854255555
739;15634728000;15354255555;15854255555
740;15676128000;15395555555;15895555555
741;15676132000;15395555555;15895555555
742;15676133000;15395555555;15895555555
743;15676134000;15395555555;15895555555
744;15676135000;15395555555;15895555555
745;15676136000;15395555555;15895555555
746;15676137000;15395555555;15895555555
747;15676352000;15395566666;15895566666
748;15676355000;15395888888;15895888888
749;15676356000;15395888888;15895888888
750;15676357000;15395888888;15895888888
751;15717780000;15437222222;15937222222
752;15717783000;15437222222;15937222222
753;15717785000;15437222222;15937222222
754;15717785000;15437222222;15937222222
755;15717786000;15437222222;15937222222
756;15717787000;15437222222;15937222222
757;15717788000;15437222222;15937222222
758;15717988000;15437233333;15937233333
759;15718003000;15437533333;15937533333
760;15718004000;15437533333;15937533333
761;15718005000;15437533333;15937533333
762;15759485000;15478922222;15978922222
763;15759488000;15478922222;15978922222
764;15759489000;15478922222;15978922222
765;15759490000;15478922222;15978922222
766;15759491000;15478922222;15978922222
767;15759492000;15478922222;15978922222
768;15759493000;15478922222;15978922222
769;15759703000;15478966666;15978966666
770;15759707000;15479288888;15979288888
771;15759708000;15479288888;15979288888
772;15759709000;15479288888;15979288888
773;15801158000;15520588888;16020588888
774;15801161000;15520588888;16020588888
775;15801162000;15520588888;16020588888
776;15801163000;15520588888;16020588888
777;15801164000;15520588888;16020588888
778;15801165000;15520588888;16020588888
779;15801166000;15520588888;16020588888
780;15801365000;15520644444;16020644444
781;15801380000;15520955555;16020955555
782;15801381000;15520955555;16020955555
783;15801382000;15520955555;16020955555
784;15842806000;15562244444;16062244444
785;15842809000;15562244444;16062244444
786;15842810000;15562244444;16062244444
787;15842811000;15562244444;16062244444
788;15842812000;15562244444;16062244444
790;15843521000;15562244444;16062244444
791;15843734000;15562255555;16062255555
792;15843749000;15562555555;16062555555
793;15843750000;15562555555;16062555555
794;15843751000;15562555555;16062555555
795;15884458000;15603900000;16103900000
796;15884461000;15603900000;16103900000
797;15884462000;15603900000;16103900000
798;15884463000;15603900000;16103900000
799;15884464000;15603900000;16103900000
800;15884465000;15603900000;16103900000
801;15884466000;15603900000;16103900000
802;15884682000;15603911111;16103911111
803;15884685000;15604211111;16104211111
804;15884686000;15604211111;16104211111
805;15884687000;15604211111;16104211111
806;15926129000;15645588888;16145588888
807;15926133000;15645588888;16145588888
808;15926134000;15645588888;16145588888
809;15926135000;15645588888;16145588888
810;15926136000;15645588888;16145588888
811;15926137000;15645588888;16145588888
812;15926138000;15645588888;16145588888
813;15926345000;15645633333;16145633333
814;15926361000;15645944444;16145944444
815;15926362000;15645944444;16145944444
816;15926363000;15645944444;16145944444
817;15967796000;15687255555;16187255555
818;15967799000;15687255555;16187255555
819;15967800000;15687255555;16187255555
820;15967801000;15687255555;16187255555
821;15967802000;15687255555;16187255555
822;15967803000;15687255555;16187255555
823;15967804000;15687255555;16187255555
824;15968004000;15687300000;16187300000
825;15968019000;15687588888;16187588888
826;15968020000;15687588888;16187588888
827;15968021000;15687588888;16187588888
828;16009442000;15728911111;16228911111
829;16009446000;15728911111;16228911111
830;16009447000;15728911111;16228911111
831;16009448000;15728911111;16228911111
832;16009449000;15728911111;16228911111
833;16009450000;15728911111;16228911111
834;16009458000;15728911111;16228911111
835;16009666000;15728955555;16228955555
836;16009681000;15729277777;16229277777
837;16009682000;15729277777;16229277777
838;16009683000;15729277777;16229277777
839;16251107000;15770555555;16270555555
843;16251113000;15770555555;16270555555
844;16251115000;15770555555;16270555555
845;16251117000;15770555555;16270555555
846;16251334000;15770566666;16270566666
847;16251350000;15770877777;16270877777
848;16251351000;15770877777;16270877777
849;16251352000;15770877777;16270877777
850;16288474000;15812222222;16312222222
851;16288478000;15812222222;16312222222
852;16288480000;15812222222;16312222222
853;16288481000;15812222222;16312222222
854;16288482000;15812222222;16312222222
855;16288483000;15812222222;16312222222
856;16288485000;15812222222;16312222222
857;16288685000;15812233333;16312233333
858;16288700000;15812533333;16312533333
859;16288702000;15812533333;16312533333
860;16288703000;15812533333;16312533333
861;16324462000;15853900000;16353900000
862;16324465000;15853900000;16353900000
863;16324467000;15853900000;16353900000
864;16324468000;15853900000;16353900000
865;16324470000;15853900000;16353900000
866;16324471000;15853900000;16353900000
867;16324472000;15853900000;16353900000
868;16324672000;15853911111;16353911111
869;16324688000;15854222222;16354222222
870;16324689000;15854222222;16354222222
871;16324690000;15854222222;16354222222
872;16358950000;15895566666;16395566666
873;16358953000;15895566666;16395566666
874;16358954000;15895566666;16395566666
875;16358956000;15895566666;16395566666
876;16358957000;15895566666;16395566666
877;16358958000;15895566666;16395566666
878;16358959000;15895566666;16395566666
879;16359166000;15895577777;16395577777
880;16359181000;15895877777;16395877777
881;16359182000;15895877777;16395877777
882;16359184000;15895877777;16395877777
883;16391953000;15937233333;16437233333
884;16391957000;15937233333;16437233333
885;16391958000;15937233333;16437233333
886;16391959000;15937233333;16437233333
887;16391960000;15937233333;16437233333
888;16391961000;15937233333;16437233333
889;16391962000;15937233333;16437233333
890;16392170000;15937244444;16437244444
891;16392185000;15937522222;16437522222
892;16392186000;15937522222;16437522222
893;16392187000;15937522222;16437522222
894;16423775000;15978888888;16478888888
895;16423779000;15978888888;16478888888
896;16423780000;15978888888;16478888888
897;16423781000;15978888888;16478888888
898;16423782000;15978888888;16478888888
899;16423783000;15978888888;16478888888
900;16423784000;15978888888;16478888888
901;16423984000;15978900000;16478900000
902;16423999000;15979200000;16479200000
903;16424000000;15979200000;16479200000
904;16424001000;15979200000;16479200000
905;16454649000;16020566666;16520566666
906;16454653000;16020566666;16520566666
907;16454654000;16020566666;16520566666
908;16454655000;16020566666;16520566666
909;16454656000;16020566666;16520566666
910;16454657000;16020566666;16520566666
911;16454657000;16020566666;16520566666
912;16454858000;16020577777;16520577777
