seqnum;now;rtptime;deadline
0;13293623000;12702422222;13202422222
1;13293627000;12702422222;13202422222
2;13293629000;12702422222;13202422222
3;13324085000;12733811111;13233811111
4;13324101000;12733811111;13233811111
5;13324103000;12733811111;13233811111
6;13324106000;12733811111;13233811111
7;13324107000;12733811111;13233811111
8;13324109000;12733811111;13233811111
9;13324111000;12733811111;13233811111
10;13324329000;12733833333;13233833333
11;13324345000;12734177777;13234177777
12;13413021000;12734177777;13234177777
13;13413030000;12734177777;13234177777
14;13614182000;12775466666;13275466666
15;13614185000;12775466666;13275466666
16;13614187000;12775466666;13275466666
17;13614188000;12775466666;13275466666
18;13614189000;12775466666;13275466666
19;13614190000;12775466666;13275466666
20;13614191000;12775466666;13275466666
21;13614392000;12775477777;13275477777
22;13614407000;12775866666;13275866666
23;13614409000;12775866666;13275866666
24;13614410000;12775866666;13275866666
25;13655077000;12817133333;13317133333
26;13655084000;12817133333;13317133333
27;13655086000;12817133333;13317133333
28;13655088000;12817133333;13317133333
29;13655089000;12817133333;13317133333
30;13655090000;12817133333;13317133333
31;13655091000;12817133333;13317133333
32;13655258000;12817144444;13317144444
33;13655264000;12817477777;13317477777
34;13655274000;12817477777;13317477777
35;13655275000;12817477777;13317477777
36;13696616000;12858800000;13358800000
37;13696620000;12858800000;13358800000
38;13696621000;12858800000;13358800000
39;13696623000;12858800000;13358800000
40;13696624000;12858800000;13358800000
41;13696625000;12858800000;13358800000
42;13696626000;12858800000;13358800000
43;13696757000;12858811111;13358811111
44;13696762000;12859144444;13359144444
45;13696764000;12859144444;13359144444
46;13696765000;12859144444;13359144444
47;13738154000;12900466666;13400466666
51;13738156000;12900466666;13400466666
52;13738158000;12900466666;13400466666
53;13738159000;12900466666;13400466666
54;13738286000;12900477777;13400477777
55;13738291000;12900788888;13400788888
56;13738292000;12900788888;13400788888
57;13738293000;12900788888;13400788888
58;13779611000;12942133333;13442133333
59;13779613000;12942133333;13442133333
60;13779614000;12942133333;13442133333
61;13779615000;12942133333;13442133333
62;13779616000;12942133333;13442133333
63;13779617000;12942133333;13442133333
64;13779618000;12942133333;13442133333
65;13779731000;12942155555;13442155555
66;13779745000;12942433333;13442433333
67;13779746000;12942433333;13442433333
68;13779747000;12942433333;13442433333
69;13820939000;12983800000;13483800000
70;13820941000;12983800000;13483800000
71;13820942000;12983800000;13483800000
72;13820943000;12983800000;13483800000
73;13820944000;12983800000;13483800000
74;13820945000;12983800000;13483800000
75;13820946000;12983800000;13483800000
76;13821076000;12983811111;13483811111
77;13821081000;12984155555;13484155555
78;13821083000;12984155555;13484155555
79;13821084000;12984155555;13484155555
80;13862120000;13025477777;13525477777
81;13862122000;13025477777;13525477777
82;13862123000;13025477777;13525477777
83;13862124000;13025477777;13525477777
84;13862125000;13025477777;13525477777
85;13862126000;13025477777;13525477777
86;13862127000;13025477777;13525477777
87;13862210000;13025488888;13525488888
88;13862214000;13025844444;13525844444
89;13862216000;13025844444;13525844444
90;13862217000;13025844444;13525844444
91;13903143000;13067166666;13567166666
128;14025512000;13192133333;13692133333
145;14065521000;13234088888;13734088888
203;14226999000;13483800000;13983800000
277;14330140000;13734066666;14234066666
303;14421321000;13858800000;14358800000
363;14509821000;14067422222;14567422222
380;14578656000;14150466666;14650466666
417;14599070000;14275477777;14775477777
418;14599079000;14275766666;14775766666
419;14599081000;14275766666;14775766666
420;14599083000;14275766666;14775766666
421;14619581000;14317100000;14817100000
429;14619738000;14317400000;14817400000
430;14619742000;14317400000;14817400000
431;14619743000;14317400000;14817400000
432;14658266000;14358800000;14858800000
440;14658439000;14359088888;14859088888
441;14658442000;14359088888;14859088888
442;14658444000;14359088888;14859088888
443;14698886000;14400466666;14900466666
451;14698998000;14400755555;14900755555
452;14699002000;14400755555;14900755555
453;14699004000;14400755555;14900755555
454;14737422000;14442144444;14942144444
462;14737535000;14442411111;14942411111
463;14737539000;14442411111;14942411111
464;14737540000;14442411111;14942411111
465;14768253000;14483822222;14983822222
466;14768257000;14483822222;14983822222
467;14768258000;14483822222;14983822222
468;14768259000;14483822222;14983822222
469;14768261000;14483822222;14983822222
470;14768262000;14483822222;14983822222
471;14768263000;14483822222;14983822222
472;14768434000;14483866666;14983866666
473;14768439000;14484166666;14984166666
474;14768440000;14484166666;14984166666
475;14768441000;14484166666;14984166666
476;14806350000;14525488888;15025488888
477;14806354000;14525488888;15025488888
478;14806356000;14525488888;15025488888
479;14806357000;14525488888;15025488888
480;14806358000;14525488888;15025488888
481;14806359000;14525488888;15025488888
482;14806361000;14525488888;15025488888
483;14806498000;14525533333;15025533333
484;14806501000;14525833333;15025833333
485;14806503000;14525833333;15025833333
486;14806504000;14525833333;15025833333
487;14851394000;14567200000;15067200000
488;14851412000;14567200000;15067200000
489;14851414000;14567200000;15067200000
490;14851416000;14567200000;15067200000
491;14851417000;14567200000;15067200000
492;14851418000;14567200000;15067200000
493;14851420000;14567200000;15067200000
494;14851662000;14567244444;15067244444
495;14851668000;14567522222;15067522222
496;14851669000;14567522222;15067522222
497;14851671000;14567522222;15067522222
498;14889566000;14608788888;15108788888
499;14889569000;14608788888;15108788888
500;14889570000;14608788888;15108788888
501;14889572000;14608788888;15108788888
502;14889573000;14608788888;15108788888
503;14889575000;14608788888;15108788888
504;14889576000;14608788888;15108788888
505;14889775000;14608833333;15108833333
506;14889791000;14609100000;15109100000
507;14889792000;14609100000;15109100000
508;14889794000;14609100000;15109100000
509;14931222000;14650455555;15150455555
510;14931225000;14650455555;15150455555
511;14931227000;14650455555;15150455555
512;14931228000;14650455555;15150455555
513;14931229000;14650455555;15150455555
514;14931230000;14650455555;15150455555
515;14931232000;14650455555;15150455555
516;14931369000;14650500000;15150500000
517;14931372000;14650800000;15150800000
518;14931373000;14650800000;15150800000
519;14931375000;14650800000;15150800000
520;14972823000;14692122222;15192122222
521;14972825000;14692122222;15192122222
522;14972826000;14692122222;15192122222
523;14972828000;14692122222;15192122222
524;14972829000;14692122222;15192122222
525;14972830000;14692122222;15192122222
526;14972831000;14692122222;15192122222
527;14972973000;14692200000;15192200000
528;14972976000;14692488888;15192488888
529;14972977000;14692488888;15192488888
530;14972978000;14692488888;15192488888
531;15014533000;14733788888;15233788888
532;15014537000;14733788888;15233788888
533;15014538000;14733788888;15233788888
534;15014540000;14733788888;15233788888
535;15014541000;14733788888;15233788888
536;15014542000;14733788888;15233788888
537;15014543000;14733788888;15233788888
538;15014715000;14733833333;15233833333
539;15014719000;14734111111;15234111111
540;15014720000;14734111111;15234111111
541;15014721000;14734111111;15234111111
542;15056186000;14775455555;15275455555
543;15056189000;14775455555;15275455555
544;15056191000;14775455555;15275455555
545;15056192000;14775455555;15275455555
546;15056193000;14775455555;15275455555
547;15056194000;14775455555;15275455555
548;15056195000;14775455555;15275455555
549;15056395000;14775500000;15275500000
550;15056411000;14775800000;15275800000
551;15056412000;14775800000;15275800000
552;15056413000;14775800000;15275800000
553;15097870000;14817122222;15317122222
554;15097873000;14817122222;15317122222
555;15097874000;14817122222;15317122222
556;15097884000;14817122222;15317122222
557;15097885000;14817122222;15317122222
558;15097886000;14817122222;15317122222
559;15097887000;14817122222;15317122222
560;15098093000;14817200000;15317200000
561;15098108000;14817477777;15317477777
562;15098110000;14817477777;15317477777
563;15098110000;14817477777;15317477777
564;15139536000;14858788888;15358788888
565;15139539000;14858788888;15358788888
566;15139540000;14858788888;15358788888
567;15139541000;14858788888;15358788888
568;15139542000;14858788888;15358788888
569;15139543000;14858788888;15358788888
570;15139544000;14858788888;15358788888
571;15139743000;14858833333;15358833333
572;15139758000;14859111111;15359111111
573;15139760000;14859111111;15359111111
574;15139761000;14859111111;15359111111
575;15181149000;14900455555;15400455555
576;15181152000;14900455555;15400455555
577;15181153000;14900455555;15400455555
578;15181154000;14900455555;15400455555
579;15181155000;14900455555;15400455555
580;15181156000;14900455555;15400455555
581;15181166000;14900455555;15400455555
582;15181300000;14900500000;15400500000
583;15181302000;14900800000;15400800000
584;15181303000;14900800000;15400800000
585;15181304000;14900800000;15400800000
586;15222790000;14942122222;15442122222
587;15222793000;14942122222;15442122222
588;15222794000;14942122222;15442122222
589;15222795000;14942122222;15442122222
590;15222796000;14942122222;15442122222
591;15222796000;14942122222;15442122222
592;15222797000;14942122222;15442122222
593;15222939000;14942200000;15442200000
594;15222942000;14942488888;15442488888
595;15222943000;14942488888;15442488888
596;15222944000;14942488888;15442488888
597;15264513000;14983788888;15483788888
598;15264529000;14983788888;15483788888
599;15264530000;14983788888;15483788888
600;15264531000;14983788888;15483788888
601;15264533000;14983788888;15483788888
602;15264534000;14983788888;15483788888
603;15264536000;14983788888;15483788888
604;15264683000;14983833333;15483833333
605;15264686000;14984122222;15484122222
606;15264687000;14984122222;15484122222
607;15264688000;14984122222;15484122222
608;15306142000;15025455555;15525455555
609;15306145000;15025455555;15525455555
610;15306146000;15025455555;15525455555
611;15306147000;15025455555;15525455555
612;15306149000;15025455555;15525455555
613;15306150000;15025455555;15525455555
614;15306151000;15025455555;15525455555
615;15306293000;15025500000;15525500000
616;15306295000;15025855555;15525855555
617;15306297000;15025855555;15525855555
618;15306298000;15025855555;15525855555
619;15347808000;15067122222;15567122222
620;15347810000;15067122222;15567122222
621;15347811000;15067122222;15567122222
622;15347813000;15067122222;15567122222
623;15347814000;15067122222;15567122222
624;15347815000;15067122222;15567122222
625;15347816000;15067122222;15567122222
626;15347959000;15067200000;15567200000
627;15347962000;15067500000;15567500000
628;15347963000;15067500000;15567500000
629;15347964000;15067500000;15567500000
630;15389457000;15108788888;15608788888
631;15389459000;15108788888;15608788888
632;15389461000;15108788888;15608788888
633;15389462000;15108788888;15608788888
634;15389463000;15108788888;15608788888
635;15389464000;15108788888;15608788888
636;15389465000;15108788888;15608788888
637;15389607000;15108833333;15608833333
638;15389609000;15109100000;15609100000
639;15389610000;15109100000;15609100000
640;15389612000;15109100000;15609100000
641;15431121000;15150455555;15650455555
642;15431123000;15150455555;15650455555
643;15431124000;15150455555;15650455555
644;15431125000;15150455555;15650455555
645;15431126000;15150455555;15650455555
