seqnum;now;rtptime;deadline
0;13090334000;12500122222;13000122222
1;13090338000;12500122222;13000122222
2;13090339000;12500122222;13000122222
3;13120507000;12531255555;13031255555
4;13120524000;12531255555;13031255555
5;13120525000;12531255555;13031255555
6;13120528000;12531255555;13031255555
7;13120530000;12531255555;13031255555
8;13120532000;12531255555;13031255555
9;13120533000;12531255555;13031255555
10;13120752000;12531277777;13031277777
11;13120767000;12531688888;13031688888
12;13209737000;12531688888;13031688888
13;13209740000;12531688888;13031688888
14;13410889000;12572888888;13072888888
15;13410892000;12572888888;13072888888
16;13410893000;12572888888;13072888888
17;13410894000;12572888888;13072888888
18;13410895000;12572888888;13072888888
19;13410896000;12572888888;13072888888
20;13410897000;12572888888;13072888888
21;13411104000;12572900000;13072900000
22;13411119000;12573300000;13073300000
23;13411121000;12573300000;13073300000
24;13411122000;12573300000;13073300000
25;13451727000;12614555555;13114555555
26;13451730000;12614555555;13114555555
27;13451732000;12614555555;13114555555
28;13451733000;12614555555;13114555555
29;13451734000;12614555555;13114555555
30;13451735000;12614555555;13114555555
31;13451736000;12614555555;13114555555
32;13451973000;12614566666;13114566666
33;13451989000;12614888888;13114888888
34;13451990000;12614888888;13114888888
35;13451991000;12614888888;13114888888
36;13493404000;12656244444;13156244444
37;13493408000;12656244444;13156244444
38;13493409000;12656244444;13156244444
39;13493410000;12656244444;13156244444
40;13493411000;12656244444;13156244444
41;13493412000;12656244444;13156244444
42;13493413000;12656244444;13156244444
43;13493612000;12656255555;13156255555
44;13493628000;12656577777;13156577777
45;13493629000;12656577777;13156577777
46;13493630000;12656577777;13156577777
47;13534975000;12697888888;13197888888
51;13534980000;12697888888;13197888888
52;13534982000;12697888888;13197888888
53;13534983000;12697888888;13197888888
54;13535237000;12697900000;13197900000
55;13535253000;12698222222;13198222222
56;13535254000;12698222222;13198222222
57;13535256000;12698222222;13198222222
58;13576403000;12739555555;13239555555
59;13576407000;12739555555;13239555555
60;13576408000;12739555555;13239555555
61;13576409000;12739555555;13239555555
62;13576410000;12739555555;13239555555
63;13576411000;12739555555;13239555555
64;13576412000;12739555555;13239555555
65;13576612000;12739566666;13239566666
66;13576618000;12739855555;13239855555
67;13576630000;12739855555;13239855555
68;13576631000;12739855555;13239855555
69;13617715000;12781211111;13281211111
70;13617718000;12781211111;13281211111
71;13617719000;12781211111;13281211111
72;13617720000;12781211111;13281211111
73;13617721000;12781211111;13281211111
74;13617722000;12781211111;13281211111
75;13617723000;12781211111;13281211111
76;13617922000;12781233333;13281233333
77;13617938000;12781566666;13281566666
78;13617939000;12781566666;13281566666
79;13617940000;12781566666;13281566666
80;13658817000;12822888888;13322888888
81;13658820000;12822888888;13322888888
82;13658821000;12822888888;13322888888
83;13658822000;12822888888;13322888888
84;13658823000;12822888888;13322888888
85;13658824000;12822888888;13322888888
86;13658825000;12822888888;13322888888
87;13658967000;12822900000;13322900000
88;13658970000;12823211111;13323211111
89;13658971000;12823211111;13323211111
90;13658972000;12823211111;13323211111
91;13699852000;12864555555;13364555555
126;13822182000;12989555555;13489555555
145;13862165000;13031511111;13531511111
204;14023839000;13281222222;13781222222
283;14150397000;13572888888;14072888888
301;14218060000;13656222222;14156222222
365;14284595000;13864844444;14364844444
380;14363901000;13947888888;14447888888
417;14395120000;14072900000;14572900000
418;14395139000;14073200000;14573200000
419;14395140000;14073200000;14573200000
420;14395142000;14073200000;14573200000
421;14416348000;14114566666;14614566666
429;14416476000;14114900000;14614900000
430;14416479000;14114900000;14614900000
431;14416481000;14114900000;14614900000
432;14457847000;14156233333;14656233333
440;14457978000;14156555555;14656555555
441;14457982000;14156555555;14656555555
442;14457983000;14156555555;14656555555
443;14495425000;14197888888;14697888888
