seqnum;now;rtptime;deadline;packet_len;payload_len
0;13356729000;12966644444;13466644444;10240;10228
1;13356797000;12966644444;13466644444;10240;10228
2;13356826000;12966644444;13466644444;10240;10228
3;13356830000;12998044444;13498044444;10240;10228
4;13517100000;12998044444;13498044444;10240;10228
5;13517117000;12998044444;13498044444;10240;10228
6;13517131000;12998044444;13498044444;10240;10228
7;13517134000;12998044444;13498044444;10240;10228
8;13517138000;12998044444;13498044444;10240;10228
9;13517144000;12998044444;13498044444;10240;10228
10;13545550000;12998055555;13498055555;10240;10228
11;13545578000;12998411111;13498411111;10240;10228
12;13677379000;12998411111;13498411111;10240;10228
13;13677392000;12998411111;13498411111;10240;10228
14;13677396000;13039700000;13539700000;10240;10228
15;13677403000;13039700000;13539700000;10240;10228
16;13677406000;13039700000;13539700000;10240;10228
17;13677410000;13039700000;13539700000;10240;10228
18;13677424000;13039700000;13539700000;10240;10228
19;13677429000;13039700000;13539700000;10240;10228
20;13677440000;13039700000;13539700000;10240;10228
21;13677444000;13039711111;13539711111;10240;10228
22;13677457000;13040122222;13540122222;10240;10228
23;13677462000;13040122222;13540122222;10240;10228
24;13705838000;13040122222;13540122222;10240;10228
25;13705857000;13081366666;13581366666;10240;10228
26;13733597000;13081366666;13581366666;10240;10228
27;13733620000;13081366666;13581366666;10240;10228
28;13837741000;13081366666;13581366666;10240;10228
29;13837757000;13081366666;13581366666;10240;10228
30;13837772000;13081366666;13581366666;10240;10228
31;13837777000;13081366666;13581366666;10240;10228
32;13837783000;13081388888;13581388888;10240;10228
33;13837787000;13081711111;13581711111;10240;10228
34;13837802000;13081711111;13581711111;10240;10228
35;13837805000;13081711111;13581711111;10240;10228
36;13837810000;13123044444;13623044444;10240;10228
37;13837814000;13123044444;13623044444;10240;10228
38;13837818000;13123044444;13623044444;10240;10228
39;13837822000;13123044444;13623044444;10240;10228
40;13837826000;13123044444;13623044444;10240;10228
41;13837831000;13123044444;13623044444;10240;10228
42;13837862000;13123044444;13623044444;10240;10228
43;13837868000;13123055555;13623055555;10240;10228
44;13837871000;13123411111;13623411111;10240;10228
45;13837875000;13123411111;13623411111;10240;10228
46;13837879000;13123411111;13623411111;10240;10228
47;13837883000;13164700000;13664700000;10240;10228
48;13837896000;13164700000;13664700000;10240;10228
49;13837903000;13164700000;13664700000;10240;10228
50;13837907000;13164700000;13664700000;10240;10228
51;13838090000;13164700000;13664700000;10240;10228
52;13866161000;13164700000;13664700000;10240;10228
53;13866192000;13164700000;13664700000;10240;10228
54;13893853000;13164722222;13664722222;10240;10228
55;13893866000;13165022222;13665022222;10240;10228
56;13893870000;13165022222;13665022222;10240;10228
57;13893873000;13165022222;13665022222;10240;10228
58;13921864000;13206366666;13706366666;10240;10228
59;13921884000;13206366666;13706366666;10240;10228
60;13998066000;13206366666;13706366666;10240;10228
61;13998075000;13206366666;13706366666;10240;10228
62;13998080000;13206366666;13706366666;10240;10228
63;13998084000;13206366666;13706366666;10240;10228
64;13998094000;13206366666;13706366666;10240;10228
65;13998099000;13206388888;13706388888;10240;10228
66;13998110000;13206677777;13706677777;10240;10228
67;13998115000;13206677777;13706677777;10240;10228
68;13998122000;13206677777;13706677777;10240;10228
69;13998126000;13248044444;13748044444;10240;10228
70;13998130000;13248044444;13748044444;10240;10228
71;13998147000;13248044444;13748044444;10240;10228
72;13998152000;13248044444;13748044444;10240;10228
73;13998156000;13248044444;13748044444;10240;10228
74;13998400000;13248044444;13748044444;10240;10228
75;13998413000;13248044444;13748044444;10240;10228
76;13998417000;13248055555;13748055555;10240;10228
77;13998423000;13248400000;13748400000;10240;10228
78;13998428000;13248400000;13748400000;10240;10228
79;13998433000;13248400000;13748400000;10240;10228
80;13998463000;13289700000;13789700000;10240;10228
81;13998467000;13289700000;13789700000;10240;10228
82;13998472000;13289700000;13789700000;10240;10228
83;13998477000;13289700000;13789700000;10240;10228
84;13998483000;13289700000;13789700000;10240;10228
85;13998487000;13289700000;13789700000;10240;10228
86;13998495000;13289700000;13789700000;10240;10228
87;13998499000;13289722222;13789722222;10240;10228
88;13998508000;13290033333;13790033333;10240;10228
89;13998512000;13290033333;13790033333;10240;10228
90;13998517000;13290033333;13790033333;10240;10228
91;13998521000;13331366666;13831366666;10240;10228
92;13998528000;13331366666;13831366666;10240;10228
93;13998541000;13331366666;13831366666;10240;10228
94;13998545000;13331366666;13831366666;10240;10228
95;13998637000;13331366666;13831366666;10240;10228
96;13998648000;13331366666;13831366666;10240;10228
97;13998656000;13331366666;13831366666;10240;10228
98;13998661000;13331388888;13831388888;10240;10228
99;13998666000;13331666666;13831666666;10240;10228
100;13998670000;13331666666;13831666666;10240;10228
101;13998675000;13331666666;13831666666;10240;10228
102;13998682000;13373033333;13873033333;10240;10228
103;13998686000;13373033333;13873033333;10240;10228
104;13998690000;13373033333;13873033333;10240;10228
105;13998703000;13373033333;13873033333;10240;10228
106;14026645000;13373033333;13873033333;10240;10228
107;14026656000;13373033333;13873033333;10240;10228
108;14026661000;13373033333;13873033333;10240;10228
109;14026665000;13373055555;13873055555;10240;10228
110;14026671000;13373311111;13873311111;10240;10228
111;14026675000;13373311111;13873311111;10240;10228
112;14054322000;13373311111;13873311111;10240;10228
113;14054331000;13414700000;13914700000;10240;10228
114;14054337000;13414700000;13914700000;10240;10228
115;14054343000;13414700000;13914700000;10240;10228
116;14054348000;13414700000;13914700000;10240;10228
117;14054352000;13414700000;13914700000;10240;10228
118;14054355000;13414700000;13914700000;10240;10228
119;14054359000;13414700000;13914700000;10240;10228
120;14082532000;13414711111;13914711111;10240;10228
121;14082544000;13415022222;13915022222;10240;10228
122;14082548000;13415022222;13915022222;10240;10228
123;14082553000;13415022222;13915022222;10240;10228
124;14158424000;13456366666;13956366666;10240;10228
125;14158436000;13456366666;13956366666;10240;10228
126;14158440000;13456366666;13956366666;10240;10228
127;14158445000;13456366666;13956366666;10240;10228
128;14158449000;13456366666;13956366666;10240;10228
129;14158453000;13456366666;13956366666;10240;10228
130;14158457000;13456366666;13956366666;10240;10228
131;14158461000;13456388888;13956388888;10240;10228
132;14158709000;13456666666;13956666666;10240;10228
133;14158720000;13456666666;13956666666;10240;10228
134;14158725000;13456666666;13956666666;10240;10228
135;14158729000;13498033333;13998033333;10240;10228
136;14158734000;13498033333;13998033333;10240;10228
137;14158738000;13498033333;13998033333;10240;10228
138;14158745000;13498033333;13998033333;10240;10228
139;14158749000;13498033333;13998033333;10240;10228
140;14158755000;13498033333;13998033333;10240;10228
141;14158759000;13498033333;13998033333;10240;10228
142;14158763000;13498044444;13998044444;10240;10228
143;14158768000;13498344444;13998344444;10240;10228
144;14158772000;13498344444;13998344444;10240;10228
145;14158777000;13498344444;13998344444;10240;10228
146;14158781000;13539700000;14039700000;10240;10228
147;14158786000;13539700000;14039700000;10240;10228
148;14158790000;13539700000;14039700000;10240;10228
149;14158795000;13539700000;14039700000;10240;10228
150;14159018000;13539700000;14039700000;10240;10228
151;14159031000;13539700000;14039700000;10240;10228
152;14159035000;13539700000;14039700000;10240;10228
153;14159040000;13539711111;14039711111;10240;10228
154;14159053000;13540033333;14040033333;10240;10228
155;14159059000;13540033333;14040033333;10240;10228
156;14159063000;13540033333;14040033333;10240;10228
157;14159067000;13581366666;14081366666;10240;10228
158;14159071000;13581366666;14081366666;10240;10228
159;14159084000;13581366666;14081366666;10240;10228
160;14159092000;13581366666;14081366666;10240;10228
161;14159098000;13581366666;14081366666;10240;10228
162;14159103000;13581366666;14081366666;10240;10228
163;14159107000;13581366666;14081366666;10240;10228
