seqnum;now;rtptime;deadline;packet_len;payload_len
0;7583324000;7093666666;7593666666;10240;10228
1;7583418000;7093666666;7593666666;10240;10228
2;7583445000;7093666666;7593666666;10240;10228
3;7583450000;7124766666;7624766666;10240;10228
4;7583456000;7124766666;7624766666;10240;10228
5;7583459000;7124766666;7624766666;10240;10228
6;7583471000;7124766666;7624766666;10240;10228
7;7583490000;7124766666;7624766666;10240;10228
8;7583499000;7124766666;7624766666;10240;10228
9;7583517000;7124766666;7624766666;10240;10228
10;7583528000;7124788888;7624788888;10240;10228
11;7583539000;7125111111;7625111111;10240;10228
12;7583553000;7125111111;7625111111;10240;10228
13;7583564000;7125111111;7625111111;10240;10228
15;7583588000;7166422222;7666422222;10240;10228
16;7583600000;7166422222;7666422222;10240;10228
17;7583617000;7166422222;7666422222;10240;10228
18;7583639000;7166422222;7666422222;10240;10228
19;7583652000;7166422222;7666422222;10240;10228
20;7583665000;7166422222;7666422222;10240;10228
21;7583677000;7166433333;7666433333;10240;10228
0;7583705000;7093666666;7593666666;10240;10228
22;7583721000;7166833333;7666833333;10240;10228
23;7583742000;7166833333;7666833333;10240;10228
24;7583757000;7166833333;7666833333;10240;10228
25;7583771000;7208088888;7708088888;10240;10228
26;7583778000;7208088888;7708088888;10240;10228
1;7583792000;7093666666;7593666666;10240;10228
27;7583806000;7208088888;7708088888;10240;10228
28;7583822000;7208088888;7708088888;10240;10228
29;7583834000;7208088888;7708088888;10240;10228
30;7583846000;7208088888;7708088888;10240;10228
31;7583861000;7208088888;7708088888;10240;10228
32;7583874000;7208100000;7708100000;10240;10228
33;7583888000;7208433333;7708433333;10240;10228
34;7583901000;7208433333;7708433333;10240;10228
35;7583915000;7208433333;7708433333;10240;10228
36;7583928000;7249755555;7749755555;10240;10228
37;7583942000;7249755555;7749755555;10240;10228
38;7583958000;7249755555;7749755555;10240;10228
39;7583971000;7249755555;7749755555;10240;10228
2;7583986000;7093666666;7593666666;10240;10228
3;7584000000;7124766666;7624766666;10240;10228
4;7584088000;7124766666;7624766666;10240;10228
5;7584116000;7124766666;7624766666;10240;10228
6;7584253000;7124766666;7624766666;10240;10228
7;7584466000;7124766666;7624766666;10240;10228
8;7584491000;7124766666;7624766666;10240;10228
9;7584675000;7124766666;7624766666;10240;10228
10;7584701000;7124788888;7624788888;10240;10228
11;7584892000;7125111111;7625111111;10240;10228
12;7584926000;7125111111;7625111111;10240;10228
13;7585094000;7125111111;7625111111;10240;10228
14;7585120000;7166422222;7666422222;10240;10228
15;7585310000;7166422222;7666422222;10240;10228
17;7585331000;7166422222;7666422222;10240;10228
18;7585499000;7166422222;7666422222;10240;10228
19;7585711000;7166422222;7666422222;10240;10228
20;7585725000;7166422222;7666422222;10240;10228
22;7585905000;7166833333;7666833333;10240;10228
23;7585918000;7166833333;7666833333;10240;10228
24;7586122000;7166833333;7666833333;10240;10228
25;7586317000;7208088888;7708088888;10240;10228
26;7586329000;7208088888;7708088888;10240;10228
27;7586519000;7208088888;7708088888;10240;10228
28;7586529000;7208088888;7708088888;10240;10228
29;7586724000;7208088888;7708088888;10240;10228
30;7586737000;7208088888;7708088888;10240;10228
31;7586912000;7208088888;7708088888;10240;10228
32;7587145000;7208100000;7708100000;10240;10228
33;7587161000;7208433333;7708433333;10240;10228
34;7587325000;7208433333;7708433333;10240;10228
35;7587335000;7208433333;7708433333;10240;10228
36;7587547000;7249755555;7749755555;10240;10228
37;7587557000;7249755555;7749755555;10240;10228
38;7587732000;7249755555;7749755555;10240;10228
41;7783865000;7249755555;7749755555;10240;10228
42;7783918000;7249755555;7749755555;10240;10228
43;7783933000;7249766666;7749766666;10240;10228
44;7783939000;7250122222;7750122222;10240;10228
45;7783945000;7250122222;7750122222;10240;10228
46;7783952000;7250122222;7750122222;10240;10228
47;7783960000;7291422222;7791422222;10240;10228
48;7783967000;7291422222;7791422222;10240;10228
49;7783974000;7291422222;7791422222;10240;10228
50;7784003000;7291422222;7791422222;10240;10228
51;7784009000;7291422222;7791422222;10240;10228
53;7784013000;7291422222;7791422222;10240;10228
54;7784019000;7291433333;7791433333;10240;10228
55;7784024000;7291766666;7791766666;10240;10228
39;7784028000;7249755555;7749755555;10240;10228
57;7784033000;7291766666;7791766666;10240;10228
59;7784038000;7333088888;7833088888;10240;10228
60;7784058000;7333088888;7833088888;10240;10228
61;7784074000;7333088888;7833088888;10240;10228
62;7784084000;7333088888;7833088888;10240;10228
63;7784089000;7333088888;7833088888;10240;10228
64;7784104000;7333088888;7833088888;10240;10228
67;7784172000;7333400000;7833400000;10240;10228
68;7784186000;7333400000;7833400000;10240;10228
69;7784191000;7374755555;7874755555;10240;10228
70;7784196000;7374755555;7874755555;10240;10228
71;7784200000;7374755555;7874755555;10240;10228
40;7784205000;7249755555;7749755555;10240;10228
74;7784361000;7374755555;7874755555;10240;10228
75;7784376000;7374755555;7874755555;10240;10228
76;7784384000;7374777777;7874777777;10240;10228
77;7784389000;7375100000;7875100000;10240;10228
78;7784395000;7375100000;7875100000;10240;10228
79;7784400000;7375100000;7875100000;10240;10228
80;7784410000;7416422222;7916422222;10240;10228
41;7784418000;7249755555;7749755555;10240;10228
42;7784438000;7249755555;7749755555;10240;10228
43;7784608000;7249766666;7749766666;10240;10228
44;7784638000;7250122222;7750122222;10240;10228
45;7784803000;7250122222;7750122222;10240;10228
46;7784828000;7250122222;7750122222;10240;10228
47;7784990000;7291422222;7791422222;10240;10228
48;7785222000;7291422222;7791422222;10240;10228
49;7785256000;7291422222;7791422222;10240;10228
50;7785416000;7291422222;7791422222;10240;10228
51;7785442000;7291422222;7791422222;10240;10228
52;7785631000;7291422222;7791422222;10240;10228
53;7785666000;7291422222;7791422222;10240;10228
54;7785826000;7291433333;7791433333;10240;10228
55;7785842000;7291766666;7791766666;10240;10228
