seqnum;now;rtptime;deadline
1;7583765000;7093666666;7593666666
3;7702075000;7124766666;7624766666
25;7920637000;7208088888;7708088888
69;7995279000;7374755555;7874755555
111;8159308000;7500044444;8000044444
112;8159321000;7500044444;8000044444
113;8198625000;7541422222;8041422222
152;8374641000;7666411111;8166411111
155;8399942000;7666788888;8166788888
203;8587856000;7874744444;8374744444
274;8868980000;8124788888;8624788888
308;8868991000;8250044444;8750044444
350;9169132000;8416422222;8916422222
427;9191624000;8708088888;9208088888
496;9387989000;8958400000;9458400000
507;9401477000;9000088888;9500088888
521;9554549000;9083077777;9583077777
542;9588299000;9166422222;9666422222
548;9588303000;9166422222;9666422222
550;9588318000;9166766666;9666766666
552;9588320000;9166766666;9666766666
554;9588329000;9208077777;9708077777
555;9588332000;9208077777;9708077777
556;9588345000;9208077777;9708077777
558;9588347000;9208077777;9708077777
559;9588348000;9208077777;9708077777
560;9731452000;9208100000;9708100000
599;9731465000;9374777777;9874777777
600;9731466000;9374777777;9874777777
601;9731468000;9374777777;9874777777
602;9731469000;9374777777;9874777777
603;9731471000;9374777777;9874777777
604;9849222000;9374788888;9874788888
660;9988897000;9583388888;10083388888
662;9988903000;9583388888;10083388888
664;10012460000;9624744444;10124744444
713;10326086000;9791411111;10291411111
768;10526405000;9999744444;10499744444
813;10660662000;10166433333;10666433333
866;10790309000;10374755555;10874755555
867;10790311000;10374755555;10874755555
868;10808218000;10374766666;10874766666
919;10808233000;10583088888;11083088888
920;10808235000;10583088888;11083088888
921;10808236000;10583088888;11083088888
922;10808237000;10583088888;11083088888
923;11128428000;10583100000;11083100000
978;11333939000;10791422222;11291422222
1036;11391238000;11000122222;11500122222
1037;11496332000;11041411111;11541411111
1084;11595803000;11208077777;11708077777
1096;11714542000;11249744444;11749744444
1130;11862943000;11374755555;11874755555
1134;11923067000;11375044444;11875044444
1184;11992533000;11583088888;12083088888
1190;11992560000;11583377777;12083377777
1192;12002592000;11624744444;12124744444
1239;12343694000;11791422222;12291422222
1291;12496818000;11999744444;12499744444
1352;12636202000;12208100000;12708100000
1398;12793801000;12375044444;12875044444
1401;12871760000;12416411111;12916411111
1452;12996819000;12583388888;13083388888
1456;13096189000;12624744444;13124744444
1508;13331260000;12791733333;13291733333
1561;13531636000;12999766666;13499766666
1617;13595062000;13208388888;13708388888
1618;13595078000;13208388888;13708388888
1619;13595085000;13208388888;13708388888
1620;13881527000;13249744444;13749744444
1660;13881694000;13374766666;13874766666
1709;13995773000;13583088888;14083088888
1710;13995777000;13583088888;14083088888
1712;13995779000;13583088888;14083088888
1715;14022078000;13583100000;14083100000
1770;14196271000;13791433333;14291433333
1781;14332946000;13833100000;14333100000
1824;14332952000;13999744444;14499744444
1825;14417767000;13999766666;14499766666
1879;14417783000;14208077777;14708077777
1880;14733621000;14208100000;14708100000
1883;14733637000;14208366666;14708366666
1926;14892123000;14375033333;14875033333
1979;15063720000;14583100000;15083100000
2033;15063735000;14791422222;15291422222
2034;15334649000;14791433333;15291433333
2088;15334670000;14999744444;15499744444
2089;15568012000;14999755555;15499755555
2145;15598493000;15208411111;15708411111
2146;15598500000;15208411111;15708411111
2148;15787972000;15249744444;15749744444
2187;15893060000;15374755555;15874755555
2189;15934606000;15375066666;15875066666
2246;16035166000;15583366666;16083366666
2294;16275393000;15791422222;16291422222
2315;16316590000;15874744444;16374744444
2356;16476390000;16000133333;16500133333
2409;16651738000;16208388888;16708388888
2461;16937248000;16416411111;16916411111
2463;17051431000;16416433333;16916433333
2505;17051446000;16583088888;17083088888
2561;17372643000;16791422222;17291422222
2618;17477685000;17000100000;17500100000
2670;17679186000;17208077777;17708077777
2725;17880001000;17416411111;17916411111
2743;17999349000;17499744444;17999744444
2770;18003251000;17583088888;18083088888
2780;18007569000;17624744444;18124744444
2826;18406860000;17791433333;18291433333
2932;18406873000;18208077777;18708077777
2933;18406874000;18208077777;18708077777
2934;18406876000;18208077777;18708077777
2935;18406877000;18208077777;18708077777
2936;18699428000;18208088888;18708088888
2989;18699445000;18416422222;18916422222
2990;18699446000;18416422222;18916422222
2991;18809732000;18416433333;18916433333
3033;19005657000;18583088888;19083088888
3037;19007083000;18583366666;19083366666
3089;19410503000;18791422222;19291422222
3199;19700538000;19208077777;19708077777
3256;19867141000;19416733333;19916733333
3306;20144196000;19624744444;20124744444
3351;20268865000;19791377777;20291377777
3410;20505288000;20000100000;20500100000
3465;20684659000;20208411111;20708411111
3515;20945758000;20416411111;20916411111
3571;21104246000;20624744444;21124744444
3620;21280386000;20791733333;21291733333
3672;21464722000;20999755555;21499755555
3729;21747426000;21208366666;21708366666
3783;21886462000;21416422222;21916422222
3839;22011825000;21625022222;22125022222
3841;22011829000;21625022222;22125022222
3842;22181864000;21666411111;22166411111
3873;22268485000;21750055555;22250055555
3876;22304568000;21791422222;22291422222
3935;22415591000;21999755555;22499755555
3988;22620273000;22208088888;22708088888
4046;22891076000;22416411111;22916411111
4102;23092093000;22624777777;23124777777
4144;23214873000;22791422222;23291422222
4146;23215107000;22791433333;23291433333
4171;23215125000;22875044444;23375044444
4174;23380062000;22916422222;23416422222
4200;23415184000;22999755555;23499755555
4203;23512523000;23000088888;23500088888
4256;23752389000;23208100000;23708100000
4312;23815975000;23416788888;23916788888
4317;24075129000;23458077777;23958077777
4355;24154179000;23583100000;24083100000
4420;24216538000;23833077777;24333077777
4423;24302683000;23833377777;24333377777
4466;24512525000;24000066666;24500066666
4519;24641543000;24208088888;24708088888
4574;24840236000;24416422222;24916422222
4627;25051313000;24624744444;25124744444
4638;25112915000;24666411111;25166411111
4684;25354992000;24833077777;25333077777
4731;25489435000;25000077777;25500077777
4784;25648233000;25208111111;25708111111
4838;25648254000;25416422222;25916422222
4839;25956291000;25416433333;25916433333
4892;26019886000;25624744444;26124744444
4895;26096467000;25625044444;26125044444
4913;26166340000;25708077777;26208077777
4951;26356839000;25833388888;26333388888
4993;26490939000;25999766666;26499766666
5047;26620844000;26208088888;26708088888
5052;26757650000;26249744444;26749744444
5103;26897741000;26416433333;26916433333
5159;26897761000;26625055555;27125055555
5160;26897764000;26625055555;27125055555
5161;26897765000;26625055555;27125055555
5162;27086668000;26666411111;27166411111
5215;27300016000;26833377777;27333377777
5256;27631235000;26999744444;27499744444
5301;27686340000;27166433333;27666433333
5368;27823781000;27416744444;27916744444
5370;27823787000;27416744444;27916744444
5371;27909797000;27458077777;27958077777
5420;28199606000;27624744444;28124744444
5478;28318893000;27833377777;28333377777
5481;28319006000;27874744444;28374744444
5482;28319010000;27874744444;28374744444
5483;28319011000;27874744444;28374744444
5484;28319012000;27874744444;28374744444
5485;28319014000;27874744444;28374744444
5486;28319015000;27874744444;28374744444
5487;28319017000;27874744444;28374744444
5488;28319152000;27874755555;28374755555
5489;28319167000;27875033333;28375033333
5490;28319168000;27875033333;28375033333
5491;28319170000;27875033333;28375033333
5492;28319181000;27916411111;28416411111
5493;28319193000;27916411111;28416411111
5494;28319194000;27916411111;28416411111
5495;28319195000;27916411111;28416411111
5496;28319197000;27916411111;28416411111
5497;28319198000;27916411111;28416411111
5498;28319199000;27916411111;28416411111
5499;28361354000;27916422222;28416422222
