seqnum;now;rtptime;deadline
1;9776171000;9285755555;9785755555
9;10042189000;9317144444;9817144444
69;10165092000;9567133333;10067133333
70;10165105000;9567133333;10067133333
71;10165106000;9567133333;10067133333
72;10165109000;9567133333;10067133333
73;10165110000;9567133333;10067133333
74;10165112000;9567133333;10067133333
76;10220351000;9567155555;10067155555
109;10352021000;9692144444;10192144444
110;10352078000;9692433333;10192433333
111;10352081000;9692433333;10192433333
117;10400503000;9733800000;10233800000
156;10546950000;9859255555;10359255555
171;10662390000;9942133333;10442133333
204;10725458000;10067100000;10567100000
240;10918104000;10192111111;10692111111
267;10918211000;10317133333;10817133333
309;11143225000;10442500000;10942500000
385;11143316000;10734100000;11234100000
386;11143319000;10734100000;11234100000
387;11143321000;10734100000;11234100000
388;11145927000;10775466666;11275466666
389;11145929000;10775466666;11275466666
390;11145931000;10775466666;11275466666
391;11145933000;10775466666;11275466666
392;11145935000;10775466666;11275466666
393;11145945000;10775466666;11275466666
394;11145947000;10775466666;11275466666
395;11315597000;10775477777;11275477777
445;11315602000;10983777777;11483777777
446;11315604000;10983777777;11483777777
447;11315605000;10983777777;11483777777
448;11315607000;10983777777;11483777777
449;11315609000;10983777777;11483777777
450;11386220000;10983800000;11483800000
463;11386236000;11025811111;11525811111
508;11719911000;11192455555;11692455555
549;11915663000;11358811111;11858811111
606;11979473000;11567433333;12067433333
608;12074442000;11608777777;12108777777
657;12256297000;11775466666;12275466666
670;12291173000;11817133333;12317133333
715;12380146000;11984188888;12484188888
717;12380150000;11984188888;12484188888
718;12407576000;12025433333;12525433333
769;12718270000;12192133333;12692133333
811;12718286000;12358811111;12858811111
812;12718288000;12358811111;12858811111
813;12875868000;12358822222;12858822222
865;12981242000;12567133333;13067133333
867;12981257000;12567133333;13067133333
868;13111964000;12567144444;13067144444
925;13181651000;12775777777;13275777777
930;13257337000;12817111111;13317111111
980;13458070000;12984222222;13484222222
1033;13660395000;13192133333;13692133333
1078;13782950000;13359111111;13859111111
1081;13860665000;13400444444;13900444444
1131;13983381000;13567133333;14067133333
1137;14119919000;13608777777;14108777777
1187;14210249000;13775477777;14275477777
1240;14210261000;13983800000;14483800000
1241;14210262000;13983800000;14483800000
1242;14589018000;13983822222;14483822222
1274;14589031000;14108800000;14608800000
1349;14943468000;14400444444;14900444444
1351;14943474000;14400444444;14900444444
1398;15079639000;14567422222;15067422222
1449;15193512000;14775466666;15275466666
1506;15461625000;14983811111;15483811111
1563;15586356000;15192522222;15692522222
1564;15586362000;15192522222;15692522222
1565;15813806000;15233766666;15733766666
1609;15965541000;15400466666;15900466666
1660;16081824000;15567144444;16067144444
1717;16187418000;15775777777;16275777777
1719;16273692000;15817100000;16317100000
1767;16621134000;15983800000;16483800000
1812;16823392000;16150466666;16650466666
1880;16931476000;16400466666;16900466666
1923;16989190000;16567133333;17067133333
1925;17078196000;16567422222;17067422222
1973;17214782000;16775466666;17275466666
2032;17418028000;16983800000;17483800000
2089;17727049000;17192122222;17692122222
2143;17790716000;17400444444;17900444444
2146;17922223000;17400866666;17900866666
2189;18062165000;17567444444;18067444444
2242;18195438000;17775433333;18275433333
2299;18440519000;17984122222;18484122222
2353;18676101000;18192133333;18692133333
2407;18676117000;18400444444;18900444444
2408;18923557000;18400466666;18900466666
2463;19130709000;18608800000;19108800000
2509;19130732000;18775777777;19275777777
2510;19130734000;18775777777;19275777777
2511;19271418000;18817111111;19317111111
2560;19530412000;18983800000;19483800000
2580;19558896000;19067133333;19567133333
2619;19764103000;19192444444;19692444444
2666;19887987000;19400444444;19900444444
2727;20016479000;19608800000;20108800000
2772;20195558000;19775777777;20275777777
2776;20254672000;19817111111;20317111111
2822;20388695000;19983800000;20483800000
2823;20388709000;19983800000;20483800000
2824;20388711000;19983800000;20483800000
2825;20388713000;19983800000;20483800000
2827;20388790000;19984111111;20484111111
2828;20388793000;19984111111;20484111111
2831;20407360000;20025444444;20525444444
2883;20711244000;20192444444;20692444444
2934;20890165000;20400455555;20900455555
2991;21172413000;20608800000;21108800000
3029;21197280000;20775466666;21275466666
3030;21197283000;20775466666;21275466666
3031;21197284000;20775466666;21275466666
3032;21197286000;20775466666;21275466666
3033;21197287000;20775466666;21275466666
3034;21197288000;20775466666;21275466666
3035;21292116000;20775477777;21275477777
3050;21292131000;20858766666;21358766666
3092;21421407000;20984077777;21484077777
3142;21778167000;21192133333;21692133333
3202;21973813000;21400833333;21900833333
3255;22093985000;21608811111;22108811111
3296;22094001000;21775466666;22275466666
3297;22094002000;21775466666;22275466666
3301;22243200000;21775755555;22275755555
3352;22403359000;21983800000;22483800000
3410;22646169000;22192433333;22692433333
3463;22934930000;22400433333;22900433333
3521;23084980000;22609100000;23109100000
3572;23338942000;22817111111;23317111111
3620;23538941000;22984100000;23484100000
3673;23679312000;23192144444;23692144444
3726;23679327000;23400466666;23900466666
3730;23835623000;23400755555;23900755555
3778;24076289000;23608777777;24108777777
3833;24227156000;23817111111;24317111111
3879;24475224000;23983800000;24483800000
3936;24682873000;24192133333;24692133333
3989;24986359000;24400466666;24900466666
4011;25008883000;24483766666;24983766666
4097;25238470000;24817100000;25317100000
4115;25356584000;24859166666;25359166666
4143;25476650000;24983800000;25483800000
4203;25682810000;25192433333;25692433333
4257;25833627000;25400766666;25900766666
4312;26144162000;25609233333;26109233333
4367;26292325000;25817488888;26317488888
4419;26485989000;26025444444;26525444444
4467;26744662000;26192388888;26692388888
4517;26939184000;26400466666;26900466666
4570;27084994000;26608788888;27108788888
4631;27346330000;26817444444;27317444444
4686;27497010000;27025811111;27525811111
4736;27688694000;27233777777;27733777777
4782;27947764000;27400466666;27900466666
4835;28148004000;27608800000;28108800000
4898;28287167000;27858800000;28358800000
4948;28411357000;28025466666;28525466666
4951;28549561000;28025766666;28525766666
4989;28683715000;28192133333;28692133333
5050;28825853000;28400766666;28900766666
5105;29145070000;28609111111;29109111111
5155;29291040000;28817111111;29317111111
5213;29551412000;29025466666;29525466666
5259;29614891000;29192433333;29692433333
5261;29692439000;29233777777;29733777777
5312;29814962000;29400477777;29900477777
5315;29814985000;29400766666;29900766666
5316;29815077000;29442111111;29942111111
5317;29815081000;29442111111;29942111111
5318;29815083000;29442111111;29942111111
5319;29815084000;29442111111;29942111111
5320;29815086000;29442111111;29942111111
5321;29815088000;29442111111;29942111111
5322;29815090000;29442111111;29942111111
5323;29952149000;29442133333;29942133333
5367;30146482000;29608811111;30108811111
