seqnum;now;rtptime;deadline
1;10671297000;10180966666;10680966666
16;10819652000;10253755555;10753755555
25;11189632000;10295411111;10795411111
107;11262535000;10587077777;11087077777
109;11262796000;10587100000;11087100000
110;11262806000;10587377777;11087377777
111;11262808000;10587377777;11087377777
112;11262809000;10587377777;11087377777
113;11287341000;10628755555;11128755555
157;11487778000;10795422222;11295422222
210;11654383000;10962400000;11462400000
216;11724774000;11003744444;11503744444
254;11807177000;11129077777;11629077777
286;11988681000;11254077777;11754077777
312;11988770000;11378744444;11878744444
359;12074738000;11545411111;12045411111
370;12074776000;11587100000;12087100000
374;12074795000;11587388888;12087388888
376;12074797000;11587388888;12087388888
377;12074805000;11628755555;12128755555
378;12074807000;11628755555;12128755555
379;12074810000;11628755555;12128755555
380;12074817000;11628755555;12128755555
382;12074819000;11628755555;12128755555
383;12074821000;11628755555;12128755555
384;12220361000;11628777777;12128777777
437;12220365000;11837077777;12337077777
438;12220366000;11837077777;12337077777
439;12337439000;11837100000;12337100000
505;12492743000;12087088888;12587088888
548;12492758000;12253755555;12753755555
549;12669898000;12253777777;12753777777
550;12669902000;12254088888;12754088888
551;12669903000;12254088888;12754088888
552;12669904000;12254088888;12754088888
554;12672634000;12295400000;12795400000
555;12672636000;12295400000;12795400000
556;12672637000;12295400000;12795400000
557;12672638000;12295400000;12795400000
558;12672639000;12295400000;12795400000
559;12672640000;12295400000;12795400000
560;12672739000;12295422222;12795422222
561;12672742000;12295711111;12795711111
562;12672743000;12295711111;12795711111
563;12672744000;12295711111;12795711111
564;12845852000;12337066666;12837066666
601;12886581000;12462100000;12962100000
622;13018995000;12545411111;13045411111
659;13213114000;12670444444;13170444444
714;13446298000;12878755555;13378755555
772;13476940000;13087388888;13587388888
774;13572144000;13128733333;13628733333
813;13664495000;13253766666;13753766666
814;13664499000;13254066666;13754066666
815;13664501000;13254066666;13754066666
816;13664502000;13254066666;13754066666
817;13674788000;13295400000;13795400000
818;13674790000;13295400000;13795400000
819;13674791000;13295400000;13795400000
820;13674792000;13295400000;13795400000
821;13674794000;13295400000;13795400000
822;13674795000;13295400000;13795400000
823;13674796000;13295400000;13795400000
824;13674941000;13295422222;13795422222
825;13674944000;13295722222;13795722222
826;13674945000;13295722222;13795722222
827;13674947000;13295722222;13795722222
830;13683928000;13337066666;13837066666
866;13913868000;13462077777;13962077777
920;14154070000;13670411111;14170411111
978;14361564000;13878755555;14378755555
1033;14481916000;14087088888;14587088888
1050;14481931000;14170400000;14670400000
1087;14757272000;14295400000;14795400000
1136;14970733000;14503733333;15003733333
1188;15074031000;14670711111;15170711111
1189;15074035000;14670711111;15170711111
1190;15074036000;14670711111;15170711111
1191;15083104000;14712066666;15212066666
1243;15425124000;14879044444;15379044444
1294;15574815000;15087066666;15587066666
1347;15759660000;15295411111;15795411111
