seqnum;now;rtptime;deadline
1;12155765000;11665500000;12165500000
3;12273794000;11696733333;12196733333
25;12670052000;11780066666;12280066666
113;12771539000;12113377777;12613377777
157;12970071000;12280044444;12780044444
192;13091235000;12405033333;12905033333
222;13205945000;12488711111;12988711111
251;13254157000;12613366666;13113366666
291;13362793000;12780033333;13280033333
368;13739484000;13071722222;13571722222
440;13739613000;13322011111;13822011111
441;13739617000;13322011111;13822011111
442;13739618000;13322011111;13822011111
443;13934073000;13363366666;13863366666
458;13934157000;13405033333;13905033333
506;13958337000;13571988888;14071988888
508;13958340000;13571988888;14071988888
509;13958358000;13613366666;14113366666
510;13958360000;13613366666;14113366666
511;13958362000;13613366666;14113366666
512;13958363000;13613366666;14113366666
513;13958365000;13613366666;14113366666
514;13958367000;13613366666;14113366666
515;13958369000;13613366666;14113366666
516;13958488000;13613388888;14113388888
520;13958496000;13655033333;14155033333
521;13958499000;13655033333;14155033333
523;13958510000;13655033333;14155033333
524;13958512000;13655033333;14155033333
525;13958514000;13655033333;14155033333
526;13958520000;13655033333;14155033333
527;14134807000;13655055555;14155055555
546;14134813000;13738377777;14238377777
547;14134815000;13738377777;14238377777
557;14335471000;13780044444;14280044444
601;14499791000;13946711111;14446711111
621;14499930000;14030033333;14530033333
661;14635543000;14155344444;14655344444
715;14935278000;14363700000;14863700000
731;14943843000;14446711111;14946711111
771;15055096000;14572000000;15072000000
813;15232660000;14738400000;15238400000
816;15232665000;14738711111;15238711111
869;15397570000;14947022222;15447022222
921;15597685000;15155044444;15655044444
975;15918432000;15363377777;15863377777
1034;16099526000;15572011111;16072011111
1091;16299512000;15780333333;16280333333
1130;16434694000;15946677777;16446677777
1133;16498695000;15946966666;16446966666
1187;16699850000;16155066666;16655066666
1235;16763979000;16363377777;16863377777
1240;16763982000;16363377777;16863377777
1242;16930992000;16363400000;16863400000
1297;17131380000;16571722222;17071722222
1358;17165255000;16821700000;17321700000
1361;17165259000;16821700000;17321700000
1362;17165263000;16821700000;17321700000
1364;17333839000;16822000000;17322000000
1396;17581631000;16946744444;17446744444
1435;17581646000;17113366666;17613366666
1500;17848926000;17363388888;17863388888
1555;18044636000;17571711111;18071711111
1607;18238113000;17738722222;18238722222
1614;18265000000;17780033333;18280033333
1657;18438773000;17946711111;18446711111
1712;18705399000;18155044444;18655044444
1758;18837601000;18321711111;18821711111
1819;19186268000;18571700000;19071700000
1916;19460818000;18905333333;19405333333
1923;19483602000;18946711111;19446711111
1974;19570412000;19155044444;19655044444
1991;19667292000;19197000000;19697000000
2027;19825683000;19363377777;19863377777
2086;20108476000;19571722222;20071722222
2136;20265926000;19738722222;20238722222
2192;20387737000;19988366666;20488366666
2195;20387744000;19988366666;20488366666
2244;20573011000;20155333333;20655333333
2255;20573036000;20197000000;20697000000
2257;20573073000;20197000000;20697000000
2258;20574398000;20238366666;20738366666
2291;20814525000;20363377777;20863377777
2311;20874387000;20405355555;20905355555
2353;21003409000;20571733333;21071733333
2365;21003425000;20613722222;21113722222
2406;21201447000;20780033333;21280033333
2463;21374931000;20988388888;21488388888
2472;21374938000;21030033333;21530033333
2474;21550570000;21030055555;21530055555
2509;21575086000;21155355555;21655355555
2510;21575089000;21155355555;21655355555
2511;21583673000;21196700000;21696700000
2559;21767942000;21363377777;21863377777
2560;21767945000;21363377777;21863377777
2561;21767946000;21363377777;21863377777
2564;21768081000;21363700000;21863700000
2565;21768085000;21363700000;21863700000
2566;21786382000;21405033333;21905033333
2612;21976302000;21571711111;22071711111
2636;22137520000;21655033333;22155033333
2671;22229724000;21780033333;22280033333
2724;22592875000;21988366666;22488366666
2767;22730614000;22155044444;22655044444
2818;22846665000;22322011111;22822011111
2875;23054423000;22571711111;23071711111
2930;23449206000;22780044444;23280044444
2987;23490787000;22988366666;23488366666
3029;23673852000;23155044444;23655044444
3033;23673856000;23155044444;23655044444
3085;23785791000;23363377777;23863377777
3142;24015088000;23571711111;24071711111
3199;24332924000;23780033333;24280033333
3250;24474677000;23988366666;24488366666
3309;24717762000;24196700000;24696700000
3352;24851708000;24363377777;24863377777
3354;24889469000;24363400000;24863400000
3404;24981519000;24571711111;25071711111
3407;24981521000;24571711111;25071711111
3408;24981523000;24571711111;25071711111
3409;25058517000;24571733333;25071733333
3426;25058533000;24655033333;25155033333
3465;25348923000;24780333333;25280333333
3519;25457802000;24988388888;25488388888
3573;25582513000;25196700000;25696700000
3576;25714005000;25197000000;25697000000
3618;25877863000;25363400000;25863400000
3627;25877878000;25405033333;25905033333
3675;26059967000;25572000000;26072000000
3725;26235861000;25780044444;26280044444
3735;26298873000;25821700000;26321700000
3785;26553761000;25988711111;26488711111
3838;26679061000;26196733333;26696733333
3883;26679077000;26363688888;26863688888
3884;26679078000;26363688888;26863688888
3885;26679079000;26363688888;26863688888
3886;26954972000;26405033333;26905033333
3936;27061637000;26571700000;27071700000
3942;27085695000;26613366666;27113366666
3992;27316521000;26780066666;27280066666
4052;27385710000;27030033333;27530033333
4053;27385712000;27030033333;27530033333
4056;27385730000;27030033333;27530033333
4057;27385732000;27030033333;27530033333
4061;27559705000;27030333333;27530333333
4102;27680790000;27196722222;27696722222
4144;27680805000;27363377777;27863377777
4145;27680807000;27363377777;27863377777
4146;27858300000;27363400000;27863400000
4201;27990929000;27571733333;28071733333
4214;27990936000;27613700000;28113700000
4257;28323822000;27780333333;28280333333
4310;28463651000;27988366666;28488366666
4317;28558412000;28030033333;28530033333
4367;28874362000;28197044444;28697044444
4418;28880282000;28405033333;28905033333
4464;29082962000;28571688888;29071688888
4520;29221469000;28780066666;29280066666
4573;29221486000;28988366666;29488366666
4574;29221487000;28988366666;29488366666
4575;29563952000;28988388888;29488388888
4634;29589192000;29238366666;29738366666
4635;29589194000;29238366666;29738366666
4636;29589195000;29238366666;29738366666
4637;29589196000;29238366666;29738366666
4638;29589197000;29238366666;29738366666
4639;29589198000;29238366666;29738366666
4640;29589210000;29238366666;29738366666
4641;29778521000;29238388888;29738388888
4685;29941725000;29405055555;29905055555
4729;30061165000;29571733333;30071733333
4783;30061179000;29780044444;30280044444
4784;30327495000;29780055555;30280055555
4836;30327507000;29988377777;30488377777
4837;30327518000;29988377777;30488377777
4838;30327520000;29988377777;30488377777
4839;30560850000;29988400000;30488400000
4894;30757817000;30196722222;30696722222
4950;30791150000;30405344444;30905344444
4951;30791155000;30405344444;30905344444
4952;30791158000;30405344444;30905344444
4953;30955869000;30446700000;30946700000
4994;31062145000;30572000000;31072000000
4996;31062149000;30572000000;31072000000
5045;31191995000;30780044444;31280044444
5059;31198401000;30821722222;31321722222
5066;31198416000;30863366666;31363366666
5103;31528686000;30988400000;31488400000
5162;31592541000;31238366666;31738366666
5166;31592547000;31238366666;31738366666
5167;31592552000;31238366666;31738366666
5169;31749069000;31238388888;31738388888
5212;31749076000;31405033333;31905033333
