seqnum;now;rtptime;deadline
2;8480930000;7990533333;8490533333
3;8575030000;8021855555;8521855555
25;8644898000;8105166666;8605166666
26;8644933000;8105166666;8605166666
27;8644935000;8105166666;8605166666
28;8644954000;8105166666;8605166666
29;8644955000;8105166666;8605166666
30;8644957000;8105166666;8605166666
31;8644959000;8105166666;8605166666
32;8645079000;8105188888;8605188888
33;8645091000;8105533333;8605533333
34;8645093000;8105533333;8605533333
35;8645094000;8105533333;8605533333
36;8987283000;8146833333;8646833333
111;9061597000;8397111111;8897111111
112;9061605000;8397111111;8897111111
113;9125112000;8438500000;8938500000
172;9367181000;8646833333;9146833333
202;9442705000;8771822222;9271822222
235;9629817000;8896822222;9396822222
261;9629964000;8980166666;9480166666
317;9856400000;9188500000;9688500000
393;9856546000;9480166666;9980166666
394;9856550000;9480166666;9980166666
395;9856676000;9480188888;9980188888
396;9856692000;9480466666;9980466666
397;9856694000;9480466666;9980466666
398;9856696000;9480466666;9980466666
399;9856707000;9521833333;10021833333
400;9856718000;9521833333;10021833333
401;9856720000;9521833333;10021833333
402;9856721000;9521833333;10021833333
403;9856723000;9521833333;10021833333
404;9856724000;9521833333;10021833333
405;9856725000;9521833333;10021833333
406;9856831000;9521844444;10021844444
407;9856846000;9522144444;10022144444
408;9856848000;9522144444;10022144444
409;9856850000;9522144444;10022144444
410;9856861000;9563488888;10063488888
411;9856872000;9563488888;10063488888
412;9856873000;9563488888;10063488888
413;9856875000;9563488888;10063488888
414;9856876000;9563488888;10063488888
415;9856878000;9563488888;10063488888
416;9882934000;9563488888;10063488888
417;9933431000;9563522222;10063522222
446;9933446000;9688488888;10188488888
447;9933448000;9688488888;10188488888
451;10213809000;9688800000;10188800000
505;10362836000;9896844444;10396844444
551;10362852000;10063833333;10563833333
552;10362853000;10063833333;10563833333
553;10517025000;10105155555;10605155555
601;10722969000;10271833333;10771833333
659;11060833000;10480188888;10980188888
714;11179072000;10688488888;11188488888
721;11179088000;10730188888;11230188888
770;11447798000;10897122222;11397122222
813;11591756000;11063533333;11563533333
866;11591777000;11271833333;11771833333
867;11591779000;11271833333;11771833333
870;11718865000;11272155555;11772155555
921;11917021000;11480166666;11980166666
982;12258586000;11730155555;12230155555
1032;12474011000;11896822222;12396822222
1085;12697364000;12105155555;12605155555
1132;12825039000;12271855555;12771855555
1186;12889611000;12480177777;12980177777
1187;13079395000;12480200000;12980200000
1198;13079540000;12521855555;13021855555
1237;13089981000;12688500000;13188500000
1238;13089986000;12688500000;13188500000
1242;13233151000;12688533333;13188533333
1299;13290406000;12897122222;13397122222
1300;13290408000;12897122222;13397122222
1301;13449857000;12938500000;13438500000
1351;13660682000;13105166666;13605166666
1396;13786258000;13271844444;13771844444
1451;13928593000;13480188888;13980188888
1505;13928599000;13688500000;14188500000
1506;14168755000;13688522222;14188522222
1556;14168771000;13896822222;14396822222
1557;14168772000;13896822222;14396822222
1561;14367985000;13896844444;14396844444
1615;14492631000;14105155555;14605155555
1616;14570737000;14105177777;14605177777
1631;14570753000;14188488888;14688488888
1659;14742271000;14271833333;14771833333
1716;14900277000;14480488888;14980488888
1766;15112310000;14688500000;15188500000
1824;15442566000;14896811111;15396811111
1881;15653387000;15105444444;15605444444
1918;15789731000;15271833333;15771833333
1941;15843186000;15355155555;15855155555
1983;16021399000;15521833333;16021833333
2035;16111993000;15688811111;16188811111
2090;16373642000;15897100000;16397100000
2107;16474014000;15980155555;16480155555
2144;16584303000;16105188888;16605188888
2202;16696845000;16313844444;16813844444
2204;16935227000;16355166666;16855166666
2244;17044967000;16480488888;16980488888
2298;17180092000;16688533333;17188533333
2352;17297681000;16896833333;17396833333
2354;17372954000;16897188888;17397188888
2407;17629152000;17105155555;17605155555
2463;17776250000;17313522222;17813522222
2507;17906530000;17480188888;17980188888
2561;17906544000;17688522222;18188522222
2562;18106337000;17688544444;18188544444
2614;18106341000;17896833333;18396833333
2615;18106343000;17896833333;18396833333
2616;18106344000;17896833333;18396833333
2617;18345235000;17896855555;18396855555
2671;18499969000;18105155555;18605155555
2674;18651060000;18105444444;18605444444
2734;18795344000;18355155555;18855155555
2771;18880148000;18480200000;18980200000
2772;18880164000;18480466666;18980466666
2773;18880165000;18480466666;18980466666
2774;18880166000;18480466666;18980466666
2775;18896461000;18521833333;19021833333
2776;18896465000;18521833333;19021833333
2777;18896466000;18521833333;19021833333
2778;18896467000;18521833333;19021833333
2779;18896468000;18521833333;19021833333
2780;18896469000;18521833333;19021833333
2781;18896470000;18521833333;19021833333
2782;19070716000;18521855555;19021855555
2822;19070746000;18688500000;19188500000
2826;19101127000;18688533333;19188533333
2827;19101145000;18688811111;19188811111
2828;19101147000;18688811111;19188811111
2829;19101148000;18688811111;19188811111
2830;19109566000;18730166666;19230166666
2883;19477292000;18897122222;19397122222
2933;19639007000;19105155555;19605155555
2991;19839353000;19313511111;19813511111
2994;19839369000;19313800000;19813800000
3036;19973679000;19480444444;19980444444
3092;20116962000;19688800000;20188800000
3138;20355477000;19896833333;20396833333
3200;20651478000;20105155555;20605155555
3255;20863451000;20313511111;20813511111
3308;20863457000;20521833333;21021833333
3309;20863458000;20521833333;21021833333
3310;21000290000;20521855555;21021855555
3357;21105530000;20688811111;21188811111
3358;21275152000;20730155555;21230155555
3370;21275234000;20771822222;21271822222
3409;21453040000;20896855555;21396855555
3463;21506250000;21105166666;21605166666
3466;21564248000;21105466666;21605466666
3520;21875803000;21313811111;21813811111
3576;22001090000;21522133333;22022133333
3615;22001215000;21688500000;22188500000
3616;22001219000;21688500000;22188500000
3617;22001220000;21688500000;22188500000
3618;22001319000;21688522222;22188522222
3619;22001334000;21688822222;22188822222
3620;22001335000;21688822222;22188822222
3621;22001336000;21688822222;22188822222
3622;22001347000;21730155555;22230155555
3623;22001348000;21730155555;22230155555
3624;22001359000;21730155555;22230155555
3625;22001360000;21730155555;22230155555
3626;22001361000;21730155555;22230155555
3627;22001362000;21730155555;22230155555
3628;22001363000;21730155555;22230155555
3630;22001376000;21730455555;22230455555
3631;22001378000;21730455555;22230455555
3632;22001379000;21730455555;22230455555
3633;22001384000;21771822222;22271822222
3635;22001385000;21771822222;22271822222
3636;22001386000;21771822222;22271822222
3637;22001387000;21771822222;22271822222
3638;22001388000;21771822222;22271822222
3639;22001389000;21771822222;22271822222
3642;22248555000;21772111111;22272111111
3671;22339955000;21896833333;22396833333
3730;22537546000;22105455555;22605455555
3782;22860641000;22313488888;22813488888
3833;22996337000;22521822222;23021822222
