seqnum;now;rtptime;deadline
1;7126716000;6636411111;7136411111
12;7207945000;6668011111;7168011111
25;7610552000;6750955555;7250955555
107;7687777000;7042622222;7542622222
116;7749230000;7084288888;7584288888
155;7882851000;7209666666;7709666666
178;8015227000;7292933333;7792933333
202;8041445000;7417611111;7917611111
250;8287797000;7584300000;8084300000
330;8287879000;7876255555;8376255555
331;8287882000;7876255555;8376255555
332;8287883000;7876255555;8376255555
333;8296425000;7917622222;8417622222
334;8296428000;7917622222;8417622222
335;8296430000;7917622222;8417622222
336;8296431000;7917622222;8417622222
338;8296432000;7917622222;8417622222
339;8296433000;7917622222;8417622222
340;8296585000;7917644444;8417644444
341;8296600000;7917922222;8417922222
342;8296601000;7917922222;8417922222
343;8296602000;7917922222;8417922222
344;8505752000;7959277777;8459277777
393;8666689000;8125955555;8625955555
406;8666849000;8167633333;8667633333
448;8730068000;8334266666;8834266666
450;8897233000;8334277777;8834277777
504;8930428000;8542555555;9042555555
507;9067014000;8542844444;9042844444
548;9209210000;8709288888;9209288888
566;9272382000;8792611111;9292611111
607;9331390000;8917933333;9417933333
621;9490217000;9000944444;9500944444
659;9668564000;9125988888;9625988888
713;9668587000;9334277777;9834277777
714;9807508000;9334300000;9834300000
767;9932259000;9542611111;10042611111
769;10010336000;9542633333;10042633333
817;10132678000;9750944444;10250944444
818;10132681000;9750944444;10250944444
819;10132683000;9750944444;10250944444
820;10132684000;9750944444;10250944444
821;10132686000;9750944444;10250944444
822;10132687000;9750944444;10250944444
823;10132689000;9750944444;10250944444
824;10137710000;9750966666;10250966666
867;10137726000;9917622222;10417622222
868;10372313000;9917633333;10417633333
922;10372320000;10125955555;10625955555
923;10557280000;10125966666;10625966666
980;10733597000;10334600000;10834600000
982;10892882000;10375955555;10875955555
1032;11011851000;10542611111;11042611111
1091;11218564000;10751244444;11251244444
1134;11406407000;10917933333;11417933333
1186;11671228000;11125955555;11625955555
1243;11817456000;11334644444;11834644444
1297;12039805000;11542622222;12042622222
1352;12272623000;11750966666;12250966666
1397;12336037000;11917933333;12417933333
1400;12414009000;11959277777;12459277777
1450;12612832000;12125955555;12625955555
1505;12912056000;12334288888;12834288888
1560;13030549000;12542611111;13042611111
1618;13222142000;12751244444;13251244444
1660;13417234000;12917644444;13417644444
1716;13538975000;13126266666;13626266666
1718;13538977000;13126266666;13626266666
1719;13671806000;13167600000;13667600000
1765;13929730000;13334288888;13834288888
1786;13929799000;13417600000;13917600000
1830;14123916000;13584266666;14084266666
1877;14235112000;13750933333;14250933333
1929;14516039000;13959266666;14459266666
1975;14618248000;14125955555;14625955555
1978;14618252000;14125955555;14625955555
2034;14900795000;14334311111;14834311111
2089;15019303000;14542633333;15042633333
2143;15019310000;14750933333;15250933333
2144;15279311000;14750955555;15250955555
2195;15279318000;14959266666;15459266666
2196;15279319000;14959266666;15459266666
2197;15279320000;14959266666;15459266666
2198;15279322000;14959266666;15459266666
2199;15479668000;14959288888;15459288888
2208;15479675000;15000933333;15500933333
2243;15614228000;15125933333;15625933333
2297;15614234000;15334288888;15834288888
2300;15862211000;15334644444;15834644444
2354;16019540000;15542966666;16042966666
2408;16295009000;15750955555;16250955555
2461;16295018000;15959277777;16459277777
2462;16295020000;15959277777;16459277777
2463;16438984000;15959300000;16459300000
2476;16438990000;16001266666;16501266666
2506;16552932000;16125955555;16625955555
2561;16803616000;16334288888;16834288888
2616;17021811000;16542622222;17042622222
2673;17282594000;16751311111;17251311111
2726;17516105000;16959266666;17459266666
2772;17641124000;17126244444;17626244444
2829;17787850000;17334600000;17834600000
2882;17974593000;17542900000;18042900000
2934;18182622000;17750933333;18250933333
2991;18484770000;17959288888;18459288888
3033;18548186000;18125955555;18625955555
3035;18684485000;18125977777;18625977777
3091;18748437000;18334588888;18834588888
3093;18748439000;18334588888;18834588888
3094;18824862000;18375933333;18875933333
3143;19085576000;18542622222;19042622222
3201;19286305000;18751344444;19251344444
3258;19492321000;18959688888;19459688888
3301;19644181000;19126255555;19626255555
3352;19764084000;19334255555;19834255555
3406;20120303000;19542622222;20042622222
3465;20227543000;19751366666;20251366666
3519;20488271000;19959288888;20459288888
3573;20488284000;20167600000;20667600000
3574;20629379000;20167622222;20667622222
3590;20629396000;20251200000;20751200000
3614;20768599000;20334255555;20834255555
3635;20877818000;20417600000;20917600000
3674;20980656000;20542911111;21042911111
3727;21205534000;20750955555;21250955555
3782;21401168000;20959266666;21459266666
