seqnum;now;rtptime;deadline
1;8476496000;7986211111;8486211111
11;8907912000;8017888888;8517888888
113;9091428000;8434177777;8934177777
162;9296161000;8600844444;9100844444
210;9461569000;8767888888;9267888888
214;9529601000;8809177777;9309177777
253;9633583000;8934533333;9434533333
278;9796025000;9059166666;9559166666
311;9846477000;9184177777;9684177777
344;10043644000;9309166666;9809166666
371;10043759000;9392533333;9892533333
410;10078897000;9559177777;10059177777
417;10079022000;9559188888;10059188888
423;10079063000;9600844444;10100844444
424;10079064000;9600844444;10100844444
426;10079066000;9600844444;10100844444
427;10079067000;9600844444;10100844444
428;10079205000;9600855555;10100855555
437;10079222000;9642500000;10142500000
438;10079223000;9642500000;10142500000
439;10224494000;9642533333;10142533333
474;10224510000;9767800000;10267800000
475;10224512000;9767800000;10267800000
476;10329435000;9809177777;10309177777
551;10479734000;10059488888;10559488888
563;10487874000;10101133333;10601133333
595;10697161000;10226144444;10726144444
656;10958438000;10475833333;10975833333
714;11163792000;10684177777;11184177777
733;11163800000;10767500000;11267500000
773;11434930000;10934155555;11434155555
814;11551295000;11059500000;11559500000
866;11672165000;11267500000;11767500000
867;11672168000;11267500000;11767500000
868;11672223000;11267533333;11767533333
869;11672229000;11267822222;11767822222
870;11672231000;11267822222;11767822222
871;11672232000;11267822222;11767822222
872;11682171000;11309166666;11809166666
908;11895058000;11434166666;11934166666
914;11938646000;11434488888;11934488888
975;12104263000;11684166666;12184166666
1033;12419808000;11892533333;12392533333
1079;12419814000;12059488888;12559488888
1080;12419815000;12059488888;12559488888
1081;12577808000;12100822222;12600822222
1130;12698533000;12267466666;12767466666
1148;12815991000;12350822222;12850822222
1189;12999480000;12476133333;12976133333
1242;13221295000;12684200000;13184200000
1297;13362360000;12892533333;13392533333
1350;13362377000;13100822222;13600822222
1351;13362379000;13100822222;13600822222
1352;13489423000;13100844444;13600844444
1397;13685541000;13267822222;13767822222
1399;13685545000;13267822222;13767822222
1400;13763387000;13309166666;13809166666
1410;13781470000;13309488888;13809488888
1449;13885973000;13475833333;13975833333
1457;14017027000;13517500000;14017500000
1500;14256171000;13684177777;14184177777
1525;14286647000;13767500000;14267500000
1567;14380450000;13934155555;14434155555
1617;14618622000;14101133333;14601133333
1660;14758437000;14267533333;14767533333
1712;14758444000;14475833333;14975833333
1713;14758445000;14475833333;14975833333
1714;14758446000;14475833333;14975833333
1715;14922749000;14475855555;14975855555
1766;14922755000;14684177777;15184177777
1767;14922757000;14684177777;15184177777
1768;14922758000;14684177777;15184177777
1769;14922759000;14684177777;15184177777
1772;15219321000;14684488888;15184488888
1829;15477633000;14934166666;15434166666
1877;15583834000;15100833333;15600833333
