seqnum;now;rtptime;deadline;packet_len;payload_len
0;9862443000;9372800000;9872800000;10240;10228
1;9862564000;9372800000;9872800000;10240;10228
2;9862580000;9372800000;9872800000;10240;10228
4;9862585000;9403866666;9903866666;10240;10228
5;9862592000;9403866666;9903866666;10240;10228
6;9862596000;9403866666;9903866666;10240;10228
7;9862607000;9403866666;9903866666;10240;10228
8;9862611000;9403866666;9903866666;10240;10228
9;9862615000;9403866666;9903866666;10240;10228
10;9862620000;9403888888;9903888888;10240;10228
11;9862628000;9404244444;9904244444;10240;10228
12;9862633000;9404244444;9904244444;10240;10228
14;9862640000;9445522222;9945522222;10240;10228
15;9862645000;9445522222;9945522222;10240;10228
16;9862666000;9445522222;9945522222;10240;10228
17;9862671000;9445522222;9945522222;10240;10228
18;9862676000;9445522222;9945522222;10240;10228
19;9862680000;9445522222;9945522222;10240;10228
20;9862690000;9445522222;9945522222;10240;10228
21;9862695000;9445544444;9945544444;10240;10228
22;9862704000;9445933333;9945933333;10240;10228
0;9862709000;9372800000;9872800000;10240;10228
23;9862714000;9445933333;9945933333;10240;10228
24;9862719000;9445933333;9945933333;10240;10228
25;9862724000;9487188888;9987188888;10240;10228
26;9862731000;9487188888;9987188888;10240;10228
27;9862736000;9487188888;9987188888;10240;10228
29;9862740000;9487188888;9987188888;10240;10228
30;9862754000;9487188888;9987188888;10240;10228
33;9862759000;9487555555;9987555555;10240;10228
34;9862765000;9487555555;9987555555;10240;10228
35;9862771000;9487555555;9987555555;10240;10228
36;9862776000;9528855555;10028855555;10240;10228
37;9862799000;9528855555;10028855555;10240;10228
38;9862804000;9528855555;10028855555;10240;10228
39;9862814000;9528855555;10028855555;10240;10228
1;9862826000;9372800000;9872800000;10240;10228
2;9862992000;9372800000;9872800000;10240;10228
3;9863002000;9403866666;9903866666;10240;10228
4;9863217000;9403866666;9903866666;10240;10228
5;9863228000;9403866666;9903866666;10240;10228
6;9863424000;9403866666;9903866666;10240;10228
8;9863433000;9403866666;9903866666;10240;10228
9;9863631000;9403866666;9903866666;10240;10228
10;9863640000;9403888888;9903888888;10240;10228
11;9863834000;9404244444;9904244444;10240;10228
12;9864028000;9404244444;9904244444;10240;10228
14;9864039000;9445522222;9945522222;10240;10228
15;9864242000;9445522222;9945522222;10240;10228
17;9864254000;9445522222;9945522222;10240;10228
18;9864447000;9445522222;9945522222;10240;10228
19;9864643000;9445522222;9945522222;10240;10228
20;9864664000;9445522222;9945522222;10240;10228
22;9864848000;9445933333;9945933333;10240;10228
23;9864860000;9445933333;9945933333;10240;10228
24;9865037000;9445933333;9945933333;10240;10228
25;9865271000;9487188888;9987188888;10240;10228
26;9865281000;9487188888;9987188888;10240;10228
27;9865465000;9487188888;9987188888;10240;10228
28;9865484000;9487188888;9987188888;10240;10228
29;9865669000;9487188888;9987188888;10240;10228
30;9865688000;9487188888;9987188888;10240;10228
31;9865873000;9487188888;9987188888;10240;10228
32;9865883000;9487200000;9987200000;10240;10228
34;9866072000;9487555555;9987555555;10240;10228
35;9866281000;9487555555;9987555555;10240;10228
36;9866301000;9528855555;10028855555;10240;10228
37;9866487000;9528855555;10028855555;10240;10228
38;9866506000;9528855555;10028855555;10240;10228
40;10062980000;9528855555;10028855555;10240;10228
41;10063001000;9528855555;10028855555;10240;10228
42;10063006000;9528855555;10028855555;10240;10228
43;10063010000;9528866666;10028866666;10240;10228
46;10063017000;9529211111;10029211111;10240;10228
47;10063037000;9570522222;10070522222;10240;10228
48;10063061000;9570522222;10070522222;10240;10228
49;10063069000;9570522222;10070522222;10240;10228
50;10063074000;9570522222;10070522222;10240;10228
51;10063088000;9570522222;10070522222;10240;10228
39;10063093000;9528855555;10028855555;10240;10228
52;10063128000;9570522222;10070522222;10240;10228
53;10063134000;9570522222;10070522222;10240;10228
54;10063139000;9570544444;10070544444;10240;10228
55;10063143000;9570866666;10070866666;10240;10228
56;10063174000;9570866666;10070866666;10240;10228
57;10063179000;9570866666;10070866666;10240;10228
58;10063191000;9612188888;10112188888;10240;10228
59;10063213000;9612188888;10112188888;10240;10228
60;10063220000;9612188888;10112188888;10240;10228
61;10063225000;9612188888;10112188888;10240;10228
62;10063229000;9612188888;10112188888;10240;10228
63;10063234000;9612188888;10112188888;10240;10228
64;10063239000;9612188888;10112188888;10240;10228
65;10063243000;9612200000;10112200000;10240;10228
66;10063331000;9612500000;10112500000;10240;10228
67;10063344000;9612500000;10112500000;10240;10228
68;10063349000;9612500000;10112500000;10240;10228
69;10063355000;9653855555;10153855555;10240;10228
70;10063360000;9653855555;10153855555;10240;10228
71;10063364000;9653855555;10153855555;10240;10228
72;10063368000;9653855555;10153855555;10240;10228
40;10063374000;9528855555;10028855555;10240;10228
41;10063400000;9528855555;10028855555;10240;10228
73;10063405000;9653855555;10153855555;10240;10228
74;10063418000;9653855555;10153855555;10240;10228
75;10063423000;9653855555;10153855555;10240;10228
76;10063437000;9653877777;10153877777;10240;10228
77;10063445000;9654222222;10154222222;10240;10228
78;10063452000;9654222222;10154222222;10240;10228
79;10063456000;9654222222;10154222222;10240;10228
80;10063475000;9695533333;10195533333;10240;10228
82;10063479000;9695533333;10195533333;10240;10228
83;10063485000;9695533333;10195533333;10240;10228
84;10063499000;9695533333;10195533333;10240;10228
42;10063511000;9528855555;10028855555;10240;10228
43;10063699000;9528866666;10028866666;10240;10228
44;10063732000;9529211111;10029211111;10240;10228
45;10063896000;9529211111;10029211111;10240;10228
46;10063914000;9529211111;10029211111;10240;10228
47;10064099000;9570522222;10070522222;10240;10228
48;10064105000;9570522222;10070522222;10240;10228
50;10064338000;9570522222;10070522222;10240;10228
52;10064534000;9570522222;10070522222;10240;10228
53;10064571000;9570522222;10070522222;10240;10228
54;10064739000;9570544444;10070544444;10240;10228
55;10064766000;9570866666;10070866666;10240;10228
56;10064928000;9570866666;10070866666;10240;10228
57;10064958000;9570866666;10070866666;10240;10228
60;10065176000;9612188888;10112188888;10240;10228
61;10065203000;9612188888;10112188888;10240;10228
62;10065363000;9612188888;10112188888;10240;10228
63;10065560000;9612188888;10112188888;10240;10228
65;10065581000;9612200000;10112200000;10240;10228
66;10065764000;9612500000;10112500000;10240;10228
67;10065781000;9612500000;10112500000;10240;10228
68;10065953000;9612500000;10112500000;10240;10228
69;10066177000;9653855555;10153855555;10240;10228
71;10066198000;9653855555;10153855555;10240;10228
72;10066390000;9653855555;10153855555;10240;10228
85;10263411000;9695533333;10195533333;10240;10228
86;10263440000;9695533333;10195533333;10240;10228
87;10263446000;9695544444;10195544444;10240;10228
88;10263452000;9695866666;10195866666;10240;10228
89;10263457000;9695866666;10195866666;10240;10228
90;10263461000;9695866666;10195866666;10240;10228
91;10263467000;9737200000;10237200000;10240;10228
92;10263471000;9737200000;10237200000;10240;10228
93;10263477000;9737200000;10237200000;10240;10228
94;10263482000;9737200000;10237200000;10240;10228
95;10263489000;9737200000;10237200000;10240;10228
96;10263494000;9737200000;10237200000;10240;10228
98;10263505000;9737222222;10237222222;10240;10228
99;10263512000;9737577777;10237577777;10240;10228
100;10263550000;9737577777;10237577777;10240;10228
101;10263559000;9737577777;10237577777;10240;10228
73;10263577000;9653855555;10153855555;10240;10228
102;10263594000;9778855555;10278855555;10240;10228
103;10263603000;9778855555;10278855555;10240;10228
104;10263615000;9778855555;10278855555;10240;10228
105;10263646000;9778855555;10278855555;10240;10228
106;10263657000;9778855555;10278855555;10240;10228
107;10263662000;9778855555;10278855555;10240;10228
108;10263673000;9778855555;10278855555;10240;10228
109;10263694000;9778866666;10278866666;10240;10228
111;10263757000;9779144444;10279144444;10240;10228
112;10263766000;9779144444;10279144444;10240;10228
113;10263799000;9820533333;10320533333;10240;10228
114;10263804000;9820533333;10320533333;10240;10228
115;10263809000;9820533333;10320533333;10240;10228
75;10263814000;9653855555;10153855555;10240;10228
76;10263823000;9653877777;10153877777;10240;10228
116;10263829000;9820533333;10320533333;10240;10228
117;10263833000;9820533333;10320533333;10240;10228
118;10263853000;9820533333;10320533333;10240;10228
119;10263861000;9820533333;10320533333;10240;10228
120;10263867000;9820544444;10320544444;10240;10228
121;10263876000;9820866666;10320866666;10240;10228
122;10263888000;9820866666;10320866666;10240;10228
123;10263899000;9820866666;10320866666;10240;10228
124;10263907000;9862188888;10362188888;10240;10228
125;10263915000;9862188888;10362188888;10240;10228
126;10263923000;9862188888;10362188888;10240;10228
127;10263933000;9862188888;10362188888;10240;10228
128;10263959000;9862188888;10362188888;10240;10228
129;10263971000;9862188888;10362188888;10240;10228
130;10263992000;9862188888;10362188888;10240;10228
131;10264001000;9862200000;10362200000;10240;10228
132;10264009000;9862577777;10362577777;10240;10228
133;10264027000;9862577777;10362577777;10240;10228
134;10264031000;9862577777;10362577777;10240;10228
136;10264059000;9903855555;10403855555;10240;10228
82;10264580000;9695533333;10195533333;10240;10228
83;10264592000;9695533333;10195533333;10240;10228
84;10264782000;9695533333;10195533333;10240;10228
85;10264987000;9695533333;10195533333;10240;10228
86;10264998000;9695533333;10195533333;10240;10228
89;10265227000;9695866666;10195866666;10240;10228
90;10265258000;9695866666;10195866666;10240;10228
91;10265432000;9737200000;10237200000;10240;10228
92;10265630000;9737200000;10237200000;10240;10228
93;10265659000;9737200000;10237200000;10240;10228
94;10265833000;9737200000;10237200000;10240;10228
95;10265851000;9737200000;10237200000;10240;10228
96;10266023000;9737200000;10237200000;10240;10228
97;10266246000;9737200000;10237200000;10240;10228
98;10266274000;9737222222;10237222222;10240;10228
99;10266282000;9737577777;10237577777;10240;10228
100;10266455000;9737577777;10237577777;10240;10228
102;10266653000;9778855555;10278855555;10240;10228
103;10266680000;9778855555;10278855555;10240;10228
104;10266847000;9778855555;10278855555;10240;10228
105;10266856000;9778855555;10278855555;10240;10228
106;10267034000;9778855555;10278855555;10240;10228
107;10267257000;9778855555;10278855555;10240;10228
108;10267267000;9778855555;10278855555;10240;10228
109;10267274000;9778866666;10278866666;10240;10228
139;10463780000;9903855555;10403855555;10240;10228
140;10463818000;9903855555;10403855555;10240;10228
141;10463846000;9903855555;10403855555;10240;10228
142;10463868000;9903866666;10403866666;10240;10228
143;10463877000;9904166666;10404166666;10240;10228
144;10463903000;9904166666;10404166666;10240;10228
145;10463909000;9904166666;10404166666;10240;10228
146;10463917000;9945522222;10445522222;10240;10228
147;10463922000;9945522222;10445522222;10240;10228
148;10463927000;9945522222;10445522222;10240;10228
149;10463931000;9945522222;10445522222;10240;10228
150;10463935000;9945522222;10445522222;10240;10228
151;10463939000;9945522222;10445522222;10240;10228
152;10463945000;9945522222;10445522222;10240;10228
153;10463949000;9945544444;10445544444;10240;10228
