seqnum;now;rtptime;deadline
1;8816476000;8326566666;8826566666
4;9101786000;8357722222;8857722222
67;9170846000;8566355555;9066355555
69;9194149000;8607711111;9107711111
70;9194156000;8607711111;9107711111
71;9194157000;8607711111;9107711111
72;9194165000;8607711111;9107711111
73;9194167000;8607711111;9107711111
74;9194170000;8607711111;9107711111
75;9194171000;8607711111;9107711111
76;9194275000;8607733333;9107733333
77;9194282000;8608066666;9108066666
78;9194284000;8608066666;9108066666
79;9194285000;8608066666;9108066666
80;9234870000;8649377777;9149377777
113;9436825000;8774377777;9274377777
158;9608932000;8941044444;9441044444
168;9668422000;8982722222;9482722222
205;9786731000;9107700000;9607700000
229;9905322000;9191044444;9691044444
302;10186626000;9482700000;9982700000
379;10186693000;9774377777;10274377777
380;10186696000;9774377777;10274377777
381;10186698000;9774377777;10274377777
382;10186699000;9774377777;10274377777
383;10186701000;9774377777;10274377777
384;10186772000;9774388888;10274388888
385;10186775000;9774677777;10274677777
386;10186777000;9774677777;10274677777
387;10186778000;9774677777;10274677777
388;10186787000;9816044444;10316044444
389;10186789000;9816044444;10316044444
390;10186801000;9816044444;10316044444
391;10186802000;9816044444;10316044444
392;10186804000;9816044444;10316044444
393;10186805000;9816044444;10316044444
394;10186807000;9816044444;10316044444
395;10356248000;9816055555;10316055555
449;10356260000;10024366666;10524366666
450;10423888000;10024388888;10524388888
462;10423895000;10066322222;10566322222
500;10794577000;10232700000;10732700000
553;10914443000;10441033333;10941033333
604;11015446000;10607733333;11107733333
605;11015458000;10608011111;11108011111
606;11015460000;10608011111;11108011111
607;11015461000;10608011111;11108011111
608;11029432000;10649366666;11149366666
658;11396413000;10816044444;11316044444
711;11571215000;11024366666;11524366666
730;11571321000;11107700000;11607700000
769;11796134000;11232722222;11732722222
815;11821115000;11399722222;11899722222
817;11916130000;11441033333;11941033333
866;12022785000;11607711111;12107711111
887;12174332000;11691033333;12191033333
918;12248348000;11816044444;12316044444
980;12548142000;12024711111;12524711111
1033;12759386000;12232722222;12732722222
1076;12759399000;12399377777;12899377777
1077;12894110000;12399400000;12899400000
1130;13023284000;12607744444;13107744444
1131;13023294000;12607744444;13107744444
1133;13027632000;12608044444;13108044444
1189;13446271000;12816333333;13316333333
1221;13478804000;12941344444;13441344444
1296;13755370000;13232700000;13732700000
1354;13955845000;13441333333;13941333333
1397;14120870000;13607977777;14107977777
1449;14345482000;13816044444;14316044444
1508;14501062000;14024688888;14524688888
1560;14762972000;14232700000;14732700000
1617;14904018000;14441344444;14941344444
1658;15044077000;14607711111;15107711111
1716;15363636000;14816355555;15316355555
1769;15503989000;15024377777;15524377777
1825;15703719000;15232722222;15732722222
1880;15987079000;15441055555;15941055555
1924;16123189000;15607722222;16107722222
1981;16228741000;15816333333;16316333333
1983;16387833000;15857700000;16357700000
2035;16505419000;16024677777;16524677777
2088;16713354000;16232700000;16732700000
2148;16852649000;16482700000;16982700000
2187;17100774000;16607711111;17107711111
2241;17239286000;16816044444;17316044444
2299;17506591000;17024700000;17524700000
2353;17768213000;17232722222;17732722222
2409;17768231000;17441333333;17941333333
2410;17768232000;17441333333;17941333333
2411;17768234000;17441333333;17941333333
2412;17909006000;17482700000;17982700000
2451;18006749000;17607711111;18107711111
2452;18006878000;17607722222;18107722222
2453;18006883000;17608022222;18108022222
2454;18006884000;17608022222;18108022222
2455;18006886000;17608022222;18108022222
2459;18201701000;17649366666;18149366666
