seqnum;now;rtptime;deadline
2;9862815000;9372800000;9872800000
15;9988948000;9445522222;9945522222
25;10427024000;9487188888;9987188888
109;10427259000;9778866666;10278866666
115;10463820000;9820533333;10320533333
116;10463837000;9820533333;10320533333
118;10463840000;9820533333;10320533333
119;10463842000;9820533333;10320533333
120;10507658000;9820544444;10320544444
157;10507668000;9987188888;10487188888
174;10756537000;10028855555;10528855555
204;10800938000;10153855555;10653855555
242;10984722000;10279177777;10779177777
317;11054159000;10570544444;11070544444
318;11054371000;10570566666;11070566666
319;11054387000;10570855555;11070855555
320;11054388000;10570855555;11070855555
321;11054389000;10570855555;11070855555
322;11058057000;10612188888;11112188888
323;11058061000;10612188888;11112188888
324;11058063000;10612188888;11112188888
325;11058064000;10612188888;11112188888
326;11058065000;10612188888;11112188888
327;11058067000;10612188888;11112188888
328;11058068000;10612188888;11112188888
329;11058247000;10612200000;11112200000
330;11058251000;10612500000;11112500000
331;11058253000;10612500000;11112500000
332;11058254000;10612500000;11112500000
333;11058276000;10653855555;11153855555
334;11058277000;10653855555;11153855555
335;11058279000;10653855555;11153855555
336;11058280000;10653855555;11153855555
339;11058282000;10653855555;11153855555
341;11058297000;10654155555;11154155555
342;11058298000;10654155555;11154155555
343;11064806000;10654155555;11154155555
346;11067327000;10695511111;11195511111
389;11441235000;10862188888;11362188888
402;11441352000;10903844444;11403844444
449;11632662000;11070511111;11570511111
501;11772418000;11278844444;11778844444
503;11772424000;11278844444;11778844444
546;11937142000;11445555555;11945555555
563;11978544000;11487477777;11987477777
606;12203085000;11654177777;12154177777
663;12431862000;11903855555;12403855555
710;12637347000;12070522222;12570522222
733;12637460000;12153855555;12653855555
768;12762451000;12278844444;12778844444
815;12946862000;12445855555;12945855555
868;13080449000;12653866666;13153866666
924;13269391000;12862500000;13362500000
926;13269394000;12862500000;13362500000
927;13438230000;12903855555;13403855555
975;13563252000;13070511111;13570511111
1033;13828967000;13278855555;13778855555
1088;13965237000;13487188888;13987188888
1090;13965243000;13487466666;13987466666
1134;14076713000;13654155555;14154155555
1188;14307446000;13862488888;14362488888
1242;14476317000;14070544444;14570544444
1293;14476329000;14278844444;14778844444
1294;14476330000;14278844444;14778844444
1295;14476332000;14278844444;14778844444
1296;14476334000;14278844444;14778844444
1297;14677572000;14278855555;14778855555
1352;15009033000;14487188888;14987188888
1354;15009039000;14487477777;14987477777
1398;15167415000;14654155555;15154155555
1450;15309229000;14862188888;15362188888
1509;15723957000;15070833333;15570833333
1543;15811360000;15237188888;15737188888
1617;16137011000;15487488888;15987488888
1661;16191109000;15654166666;16154166666
1713;16299770000;15862188888;16362188888
1769;16612085000;16070522222;16570522222
1826;16752126000;16279155555;16779155555
1882;17034971000;16487466666;16987466666
1922;17146062000;16653855555;17153855555
1924;17212414000;16653866666;17153866666
1982;17276811000;16862477777;17362477777
1984;17362613000;16903855555;17403855555
2031;17553726000;17070522222;17570522222
2051;17647550000;17153866666;17653866666
2089;17814387000;17278855555;17778855555
2144;17955578000;17487188888;17987188888
2198;17955594000;17695511111;18195511111
2199;18210015000;17695533333;18195533333
2244;18210025000;17862466666;18362466666
2245;18210026000;17862466666;18362466666
2246;18210027000;17862466666;18362466666
2247;18356786000;17903811111;18403811111
2297;18574544000;18070522222;18570522222
2353;18855089000;18278888888;18778888888
2407;18855106000;18487177777;18987177777
2408;19017246000;18487188888;18987188888
2465;19081188000;18695877777;19195877777
2467;19158297000;18737177777;19237177777
2506;19269603000;18862188888;19362188888
2507;19269822000;18862200000;19362200000
2508;19269831000;18862488888;19362488888
2509;19269859000;18862488888;19362488888
2510;19269860000;18862488888;19362488888
2511;19285116000;18903844444;19403844444
2516;19285134000;18903844444;19403844444
2564;19671462000;19070833333;19570833333
2611;19852039000;19278855555;19778855555
2671;19975924000;19487177777;19987177777
2728;20258534000;19695833333;20195833333
2737;20258675000;19737177777;20237177777
2771;20378650000;19862200000;20362200000
2826;20620680000;20070544444;20570544444
2881;20760758000;20278866666;20778866666
2935;20884451000;20487200000;20987200000
2936;21035518000;20487211111;20987211111
2994;21085056000;20695822222;21195822222
