seqnum;now;rtptime;deadline;packet_len;payload_len
0;8348423000;7858600000;8358600000;10240;10228
1;8348479000;7858600000;8358600000;10240;10228
2;8348503000;7858600000;8358600000;10240;10228
3;8348508000;7889877777;8389877777;10240;10228
4;8348514000;7889877777;8389877777;10240;10228
5;8348518000;7889877777;8389877777;10240;10228
7;8348525000;7889877777;8389877777;10240;10228
8;8348531000;7889877777;8389877777;10240;10228
9;8348536000;7889877777;8389877777;10240;10228
10;8348541000;7889900000;8389900000;10240;10228
11;8348548000;7890222222;8390222222;10240;10228
12;8348553000;7890222222;8390222222;10240;10228
13;8348560000;7890222222;8390222222;10240;10228
14;8348565000;7931533333;8431533333;10240;10228
15;8348569000;7931533333;8431533333;10240;10228
16;8348576000;7931533333;8431533333;10240;10228
17;8348587000;7931533333;8431533333;10240;10228
19;8348591000;7931533333;8431533333;10240;10228
20;8348597000;7931533333;8431533333;10240;10228
0;8348606000;7858600000;8358600000;10240;10228
21;8348620000;7931544444;8431544444;10240;10228
22;8348743000;7931944444;8431944444;10240;10228
23;8348762000;7931944444;8431944444;10240;10228
24;8348782000;7931944444;8431944444;10240;10228
25;8348792000;7973188888;8473188888;10240;10228
4;8348799000;7889877777;8389877777;10240;10228
27;8348812000;7973188888;8473188888;10240;10228
28;8348826000;7973188888;8473188888;10240;10228
29;8348832000;7973188888;8473188888;10240;10228
30;8348837000;7973188888;8473188888;10240;10228
31;8348849000;7973188888;8473188888;10240;10228
32;8348854000;7973211111;8473211111;10240;10228
33;8348864000;7973555555;8473555555;10240;10228
34;8348879000;7973555555;8473555555;10240;10228
35;8348890000;7973555555;8473555555;10240;10228
37;8348895000;8014855555;8514855555;10240;10228
38;8348906000;8014855555;8514855555;10240;10228
39;8348911000;8014855555;8514855555;10240;10228
5;8348944000;7889877777;8389877777;10240;10228
6;8348956000;7889877777;8389877777;10240;10228
7;8349173000;7889877777;8389877777;10240;10228
8;8349193000;7889877777;8389877777;10240;10228
9;8349378000;7889877777;8389877777;10240;10228
10;8349396000;7889900000;8389900000;10240;10228
11;8349574000;7890222222;8390222222;10240;10228
12;8349779000;7890222222;8390222222;10240;10228
13;8349790000;7890222222;8390222222;10240;10228
14;8349986000;7931533333;8431533333;10240;10228
15;8349998000;7931533333;8431533333;10240;10228
17;8350200000;7931533333;8431533333;10240;10228
18;8350215000;7931533333;8431533333;10240;10228
19;8350411000;7931533333;8431533333;10240;10228
20;8350613000;7931533333;8431533333;10240;10228
21;8350619000;7931544444;8431544444;10240;10228
22;8350827000;7931944444;8431944444;10240;10228
23;8350834000;7931944444;8431944444;10240;10228
24;8351007000;7931944444;8431944444;10240;10228
25;8351013000;7973188888;8473188888;10240;10228
26;8351237000;7973188888;8473188888;10240;10228
27;8351432000;7973188888;8473188888;10240;10228
28;8351440000;7973188888;8473188888;10240;10228
29;8351636000;7973188888;8473188888;10240;10228
30;8351645000;7973188888;8473188888;10240;10228
31;8351841000;7973188888;8473188888;10240;10228
32;8351848000;7973211111;8473211111;10240;10228
33;8352030000;7973555555;8473555555;10240;10228
34;8352037000;7973555555;8473555555;10240;10228
35;8352252000;7973555555;8473555555;10240;10228
36;8352455000;8014855555;8514855555;10240;10228
37;8352462000;8014855555;8514855555;10240;10228
38;8352660000;8014855555;8514855555;10240;10228
40;8548979000;8014855555;8514855555;10240;10228
41;8549002000;8014855555;8514855555;10240;10228
42;8549007000;8014855555;8514855555;10240;10228
43;8549012000;8014877777;8514877777;10240;10228
44;8549018000;8015222222;8515222222;10240;10228
45;8549022000;8015222222;8515222222;10240;10228
46;8549027000;8015222222;8515222222;10240;10228
47;8549035000;8056533333;8556533333;10240;10228
48;8549040000;8056533333;8556533333;10240;10228
49;8549064000;8056533333;8556533333;10240;10228
51;8549069000;8056533333;8556533333;10240;10228
52;8549090000;8056533333;8556533333;10240;10228
