seqnum;now;rtptime;deadline;packet_len;payload_len
0;35345512000;34855677777;35355677777;10240;10228
1;35345605000;34855677777;35355677777;10240;10228
3;35345642000;34886788888;35386788888;10240;10228
4;35345658000;34886788888;35386788888;10240;10228
5;35345662000;34886788888;35386788888;10240;10228
6;35345666000;34886788888;35386788888;10240;10228
7;35345671000;34886788888;35386788888;10240;10228
9;35345683000;34886788888;35386788888;10240;10228
11;35345712000;34887144444;35387144444;10240;10228
12;35345718000;34887144444;35387144444;10240;10228
13;35345738000;34887144444;35387144444;10240;10228
14;35345743000;34928444444;35428444444;10240;10228
15;35345766000;34928444444;35428444444;10240;10228
16;35345790000;34928444444;35428444444;10240;10228
17;35345804000;34928444444;35428444444;10240;10228
18;35345825000;34928444444;35428444444;10240;10228
19;35345841000;34928444444;35428444444;10240;10228
20;35345855000;34928444444;35428444444;10240;10228
21;35345868000;34928455555;35428455555;10240;10228
22;35345883000;34928855555;35428855555;10240;10228
0;35345914000;34855677777;35355677777;10240;10228
23;35345919000;34928855555;35428855555;10240;10228
24;35345940000;34928855555;35428855555;10240;10228
25;35345950000;34970111111;35470111111;10240;10228
26;35345965000;34970111111;35470111111;10240;10228
27;35345980000;34970111111;35470111111;10240;10228
1;35345996000;34855677777;35355677777;10240;10228
28;35346011000;34970111111;35470111111;10240;10228
29;35346026000;34970111111;35470111111;10240;10228
30;35346040000;34970111111;35470111111;10240;10228
31;35346082000;34970111111;35470111111;10240;10228
32;35346094000;34970122222;35470122222;10240;10228
33;35346117000;34970466666;35470466666;10240;10228
34;35346122000;34970466666;35470466666;10240;10228
35;35346136000;34970466666;35470466666;10240;10228
36;35346150000;35011777777;35511777777;10240;10228
37;35346164000;35011777777;35511777777;10240;10228
39;35346178000;35011777777;35511777777;10240;10228
2;35346192000;34855677777;35355677777;10240;10228
3;35346206000;34886788888;35386788888;10240;10228
5;35346221000;34886788888;35386788888;10240;10228
6;35346247000;34886788888;35386788888;10240;10228
7;35346359000;34886788888;35386788888;10240;10228
8;35346562000;34886788888;35386788888;10240;10228
9;35346587000;34886788888;35386788888;10240;10228
10;35346764000;34886811111;35386811111;10240;10228
11;35346790000;34887144444;35387144444;10240;10228
12;35346973000;34887144444;35387144444;10240;10228
15;35346990000;34928444444;35428444444;10240;10228
16;35347196000;34928444444;35428444444;10240;10228
17;35347223000;34928444444;35428444444;10240;10228
18;35347403000;34928444444;35428444444;10240;10228
19;35347414000;34928444444;35428444444;10240;10228
20;35347608000;34928444444;35428444444;10240;10228
21;35347801000;34928455555;35428455555;10240;10228
22;35347822000;34928855555;35428855555;10240;10228
23;35348009000;34928855555;35428855555;10240;10228
24;35348019000;34928855555;35428855555;10240;10228
25;35348223000;34970111111;35470111111;10240;10228
26;35348233000;34970111111;35470111111;10240;10228
27;35348427000;34970111111;35470111111;10240;10228
28;35348611000;34970111111;35470111111;10240;10228
29;35348618000;34970111111;35470111111;10240;10228
30;35348815000;34970111111;35470111111;10240;10228
32;35348821000;34970122222;35470122222;10240;10228
33;35349005000;34970466666;35470466666;10240;10228
34;35349013000;34970466666;35470466666;10240;10228
35;35349228000;34970466666;35470466666;10240;10228
37;35349233000;35011777777;35511777777;10240;10228
38;35349431000;35011777777;35511777777;10240;10228
40;35546066000;35011777777;35511777777;10240;10228
41;35546104000;35011777777;35511777777;10240;10228
43;35546112000;35011788888;35511788888;10240;10228
44;35546141000;35012133333;35512133333;10240;10228
45;35546149000;35012133333;35512133333;10240;10228
46;35546156000;35012133333;35512133333;10240;10228
47;35546173000;35053466666;35553466666;10240;10228
48;35546181000;35053466666;35553466666;10240;10228
49;35546188000;35053466666;35553466666;10240;10228
50;35546196000;35053466666;35553466666;10240;10228
51;35546242000;35053466666;35553466666;10240;10228
53;35546249000;35053466666;35553466666;10240;10228
54;35546258000;35053488888;35553488888;10240;10228
55;35546272000;35053866666;35553866666;10240;10228
56;35546280000;35053866666;35553866666;10240;10228
57;35546287000;35053866666;35553866666;10240;10228
58;35546295000;35095111111;35595111111;10240;10228
39;35546305000;35011777777;35511777777;10240;10228
59;35546314000;35095111111;35595111111;10240;10228
60;35546320000;35095111111;35595111111;10240;10228
61;35546338000;35095111111;35595111111;10240;10228
62;35546347000;35095111111;35595111111;10240;10228
63;35546355000;35095111111;35595111111;10240;10228
64;35546375000;35095111111;35595111111;10240;10228
65;35546382000;35095133333;35595133333;10240;10228
66;35546390000;35095433333;35595433333;10240;10228
67;35546407000;35095433333;35595433333;10240;10228
68;35546414000;35095433333;35595433333;10240;10228
69;35546420000;35136777777;35636777777;10240;10228
70;35546428000;35136777777;35636777777;10240;10228
71;35546434000;35136777777;35636777777;10240;10228
