seqnum;now;rtptime;deadline;packet_len;payload_len
0;8714843000;8225255555;8725255555;10240;10228
1;8714934000;8225255555;8725255555;10240;10228
2;8714953000;8225255555;8725255555;10240;10228
3;8714958000;8256244444;8756244444;10240;10228
4;8714964000;8256244444;8756244444;10240;10228
5;8714970000;8256244444;8756244444;10240;10228
6;8714976000;8256244444;8756244444;10240;10228
7;8715000000;8256244444;8756244444;10240;10228
8;8715006000;8256244444;8756244444;10240;10228
9;8715010000;8256244444;8756244444;10240;10228
10;8715018000;8256266666;8756266666;10240;10228
11;8715027000;8256622222;8756622222;10240;10228
12;8715034000;8256622222;8756622222;10240;10228
13;8715040000;8256622222;8756622222;10240;10228
14;8715057000;8297922222;8797922222;10240;10228
15;8715072000;8297922222;8797922222;10240;10228
16;8715080000;8297922222;8797922222;10240;10228
18;8715090000;8297922222;8797922222;10240;10228
19;8715099000;8297922222;8797922222;10240;10228
0;8715110000;8225255555;8725255555;10240;10228
22;8715119000;8298388888;8798388888;10240;10228
23;8715130000;8298388888;8798388888;10240;10228
26;8715146000;8339600000;8839600000;10240;10228
27;8715154000;8339600000;8839600000;10240;10228
28;8715161000;8339600000;8839600000;10240;10228
29;8715168000;8339600000;8839600000;10240;10228
30;8715174000;8339600000;8839600000;10240;10228
31;8715181000;8339600000;8839600000;10240;10228
32;8715187000;8339622222;8839622222;10240;10228
33;8715195000;8339955555;8839955555;10240;10228
34;8715202000;8339955555;8839955555;10240;10228
35;8715210000;8339955555;8839955555;10240;10228
36;8715216000;8381266666;8881266666;10240;10228
37;8715232000;8381266666;8881266666;10240;10228
38;8715240000;8381266666;8881266666;10240;10228
39;8715248000;8381266666;8881266666;10240;10228
1;8715254000;8225255555;8725255555;10240;10228
2;8715425000;8225255555;8725255555;10240;10228
3;8715435000;8256244444;8756244444;10240;10228
4;8715612000;8256244444;8756244444;10240;10228
6;8715767000;8256244444;8756244444;10240;10228
8;8715809000;8256244444;8756244444;10240;10228
9;8715832000;8256244444;8756244444;10240;10228
10;8715992000;8256266666;8756266666;10240;10228
11;8716199000;8256622222;8756622222;10240;10228
12;8716210000;8256622222;8756622222;10240;10228
13;8716435000;8256622222;8756622222;10240;10228
14;8716440000;8297922222;8797922222;10240;10228
15;8716625000;8297922222;8797922222;10240;10228
16;8716629000;8297922222;8797922222;10240;10228
17;8716841000;8297922222;8797922222;10240;10228
18;8717015000;8297922222;8797922222;10240;10228
19;8717037000;8297922222;8797922222;10240;10228
20;8717257000;8297922222;8797922222;10240;10228
21;8717279000;8297933333;8797933333;10240;10228
23;8717440000;8298388888;8798388888;10240;10228
25;8717449000;8339600000;8839600000;10240;10228
26;8717643000;8339600000;8839600000;10240;10228
27;8717653000;8339600000;8839600000;10240;10228
28;8717846000;8339600000;8839600000;10240;10228
30;8718051000;8339600000;8839600000;10240;10228
31;8718073000;8339600000;8839600000;10240;10228
32;8718264000;8339622222;8839622222;10240;10228
33;8718281000;8339955555;8839955555;10240;10228
34;8718465000;8339955555;8839955555;10240;10228
35;8718470000;8339955555;8839955555;10240;10228
36;8718684000;8381266666;8881266666;10240;10228
37;8718690000;8381266666;8881266666;10240;10228
38;8718888000;8381266666;8881266666;10240;10228
40;8915439000;8381266666;8881266666;10240;10228
41;8915468000;8381266666;8881266666;10240;10228
42;8915475000;8381266666;8881266666;10240;10228
43;8915480000;8381288888;8881288888;10240;10228
44;8915486000;8381655555;8881655555;10240;10228
45;8915492000;8381655555;8881655555;10240;10228
46;8915506000;8381655555;8881655555;10240;10228
47;8915569000;8422944444;8922944444;10240;10228
48;8915582000;8422944444;8922944444;10240;10228
49;8915588000;8422944444;8922944444;10240;10228
50;8915593000;8422944444;8922944444;10240;10228
51;8915604000;8422944444;8922944444;10240;10228
52;8915609000;8422944444;8922944444;10240;10228
53;8915614000;8422944444;8922944444;10240;10228
54;8915624000;8422955555;8922955555;10240;10228
39;8915634000;8381266666;8881266666;10240;10228
55;8915664000;8423288888;8923288888;10240;10228
56;8915669000;8423288888;8923288888;10240;10228
57;8915674000;8423288888;8923288888;10240;10228
58;8915679000;8464600000;8964600000;10240;10228
59;8915683000;8464600000;8964600000;10240;10228
60;8915694000;8464600000;8964600000;10240;10228
61;8915702000;8464600000;8964600000;10240;10228
63;8915720000;8464600000;8964600000;10240;10228
65;8915731000;8464622222;8964622222;10240;10228
66;8915752000;8464922222;8964922222;10240;10228
67;8915757000;8464922222;8964922222;10240;10228
68;8915762000;8464922222;8964922222;10240;10228
69;8915813000;8506277777;9006277777;10240;10228
70;8915819000;8506277777;9006277777;10240;10228
71;8915824000;8506277777;9006277777;10240;10228
40;8915829000;8381266666;8881266666;10240;10228
72;8915841000;8506277777;9006277777;10240;10228
74;8915860000;8506277777;9006277777;10240;10228
75;8915866000;8506277777;9006277777;10240;10228
76;8915877000;8506288888;9006288888;10240;10228
77;8915887000;8506666666;9006666666;10240;10228
78;8915899000;8506666666;9006666666;10240;10228
79;8915906000;8506666666;9006666666;10240;10228
80;8915917000;8547933333;9047933333;10240;10228
81;8915925000;8547933333;9047933333;10240;10228
82;8915934000;8547933333;9047933333;10240;10228
83;8915943000;8547933333;9047933333;10240;10228
84;8915953000;8547933333;9047933333;10240;10228
85;8915961000;8547933333;9047933333;10240;10228
41;8915970000;8381266666;8881266666;10240;10228
42;8915979000;8381266666;8881266666;10240;10228
43;8916138000;8381288888;8881288888;10240;10228
44;8916167000;8381655555;8881655555;10240;10228
46;8916339000;8381655555;8881655555;10240;10228
48;8916361000;8422944444;8922944444;10240;10228
49;8916562000;8422944444;8922944444;10240;10228
50;8916772000;8422944444;8922944444;10240;10228
51;8916797000;8422944444;8922944444;10240;10228
52;8916988000;8422944444;8922944444;10240;10228
53;8917014000;8422944444;8922944444;10240;10228
54;8917185000;8422955555;8922955555;10240;10228
56;8917212000;8423288888;8923288888;10240;10228
57;8917382000;8423288888;8923288888;10240;10228
58;8917409000;8464600000;8964600000;10240;10228
59;8917588000;8464600000;8964600000;10240;10228
60;8917798000;8464600000;8964600000;10240;10228
61;8917814000;8464600000;8964600000;10240;10228
63;8918002000;8464600000;8964600000;10240;10228
64;8918012000;8464600000;8964600000;10240;10228
65;8918208000;8464622222;8964622222;10240;10228
66;8918218000;8464922222;8964922222;10240;10228
67;8918408000;8464922222;8964922222;10240;10228
68;8918610000;8464922222;8964922222;10240;10228
69;8918623000;8506277777;9006277777;10240;10228
70;8918815000;8506277777;9006277777;10240;10228
71;8918827000;8506277777;9006277777;10240;10228
86;9115796000;8547933333;9047933333;10240;10228
87;9115827000;8547955555;9047955555;10240;10228
88;9115840000;8548277777;9048277777;10240;10228
89;9115846000;8548277777;9048277777;10240;10228
90;9115852000;8548277777;9048277777;10240;10228
91;9115856000;8589600000;9089600000;10240;10228
92;9115862000;8589600000;9089600000;10240;10228
93;9115868000;8589600000;9089600000;10240;10228
94;9115957000;8589600000;9089600000;10240;10228
95;9115969000;8589600000;9089600000;10240;10228
96;9115979000;8589600000;9089600000;10240;10228
97;9115983000;8589600000;9089600000;10240;10228
98;9115987000;8589622222;9089622222;10240;10228
99;9115997000;8589944444;9089944444;10240;10228
100;9116002000;8589944444;9089944444;10240;10228
101;9116007000;8589944444;9089944444;10240;10228
