seqnum;now;rtptime;deadline;packet_len;payload_len
0;3508382000;3466811111;3966811111;10240;10228
1;3508442000;3466811111;3966811111;10240;10228
2;3508459000;3466811111;3966811111;10240;10228
3;3508466000;3498188888;3998188888;10240;10228
4;3528718000;3498188888;3998188888;10240;10228
5;3528736000;3498188888;3998188888;10240;10228
6;3528757000;3498188888;3998188888;10240;10228
7;3528764000;3498188888;3998188888;10240;10228
8;3528778000;3498188888;3998188888;10240;10228
9;3528782000;3498188888;3998188888;10240;10228
10;3548985000;3498211111;3998211111;10240;10228
11;3549959000;3498611111;3998611111;10240;10228
12;3549971000;3498611111;3998611111;10240;10228
13;3549976000;3498611111;3998611111;10240;10228
14;3549998000;3539822222;4039822222;10240;10228
15;3550004000;3539822222;4039822222;10240;10228
16;3550015000;3539822222;4039822222;10240;10228
17;3550022000;3539822222;4039822222;10240;10228
18;3550029000;3539822222;4039822222;10240;10228
19;3569370000;3539822222;4039822222;10240;10228
20;3570258000;3539822222;4039822222;10240;10228
21;3570279000;3539855555;4039855555;10240;10228
22;3591667000;3540266666;4040266666;10240;10228
23;3591683000;3540266666;4040266666;10240;10228
24;3591691000;3540266666;4040266666;10240;10228
25;3591697000;3581488888;4081488888;10240;10228
26;3591702000;3581488888;4081488888;10240;10228
27;3591706000;3581488888;4081488888;10240;10228
28;3591709000;3581488888;4081488888;10240;10228
29;3591714000;3581488888;4081488888;10240;10228
30;3591718000;3581488888;4081488888;10240;10228
31;3591722000;3581488888;4081488888;10240;10228
32;3591746000;3581533333;4081533333;10240;10228
33;3633335000;3581855555;4081855555;10240;10228
34;3633352000;3581855555;4081855555;10240;10228
35;3633366000;3581855555;4081855555;10240;10228
36;3633375000;3623188888;4123188888;10240;10228
37;3633380000;3623188888;4123188888;10240;10228
38;3633397000;3623188888;4123188888;10240;10228
39;3633402000;3623188888;4123188888;10240;10228
40;3633407000;3623188888;4123188888;10240;10228
41;3633411000;3623188888;4123188888;10240;10228
42;3633416000;3623188888;4123188888;10240;10228
43;3633420000;3623233333;4123233333;10240;10228
44;3675024000;3623577777;4123577777;10240;10228
45;3675040000;3623577777;4123577777;10240;10228
46;3675078000;3623577777;4123577777;10240;10228
47;3675084000;3664788888;4164788888;10240;10228
48;3675098000;3664788888;4164788888;10240;10228
49;3675103000;3664788888;4164788888;10240;10228
50;3675108000;3664788888;4164788888;10240;10228
51;3675112000;3664788888;4164788888;10240;10228
52;3675115000;3664788888;4164788888;10240;10228
53;3675129000;3664788888;4164788888;10240;10228
54;3675133000;3664833333;4164833333;10240;10228
55;3716620000;3665166666;4165166666;10240;10228
56;3716637000;3665166666;4165166666;10240;10228
57;3716654000;3665166666;4165166666;10240;10228
58;3716671000;3706455555;4206455555;10240;10228
59;3716676000;3706455555;4206455555;10240;10228
60;3716690000;3706455555;4206455555;10240;10228
61;3716695000;3706455555;4206455555;10240;10228
62;3716709000;3706455555;4206455555;10240;10228
63;3716714000;3706455555;4206455555;10240;10228
64;3716735000;3706455555;4206455555;10240;10228
65;3716755000;3706500000;4206500000;10240;10228
66;3758309000;3706788888;4206788888;10240;10228
67;3758323000;3706788888;4206788888;10240;10228
68;3758329000;3706788888;4206788888;10240;10228
69;3758332000;3748188888;4248188888;10240;10228
70;3758337000;3748188888;4248188888;10240;10228
71;3758341000;3748188888;4248188888;10240;10228
72;3758345000;3748188888;4248188888;10240;10228
73;3758349000;3748188888;4248188888;10240;10228
74;3758370000;3748188888;4248188888;10240;10228
75;3758374000;3748188888;4248188888;10240;10228
76;3758379000;3748233333;4248233333;10240;10228
77;3799926000;3748566666;4248566666;10240;10228
78;3799934000;3748566666;4248566666;10240;10228
79;3799950000;3748566666;4248566666;10240;10228
80;3799954000;3789800000;4289800000;10240;10228
81;3799959000;3789800000;4289800000;10240;10228
82;3799965000;3789800000;4289800000;10240;10228
83;3799970000;3789800000;4289800000;10240;10228
84;3799997000;3789800000;4289800000;10240;10228
85;3800023000;3789800000;4289800000;10240;10228
86;3800027000;3789800000;4289800000;10240;10228
87;3800032000;3789844444;4289844444;10240;10228
88;3841638000;3790166666;4290166666;10240;10228
89;3841666000;3790166666;4290166666;10240;10228
90;3841671000;3790166666;4290166666;10240;10228
91;3841675000;3831466666;4331466666;10240;10228
92;3841681000;3831466666;4331466666;10240;10228
93;3841685000;3831466666;4331466666;10240;10228
94;3841689000;3831466666;4331466666;10240;10228
95;3841693000;3831466666;4331466666;10240;10228
96;3841699000;3831466666;4331466666;10240;10228
97;3841703000;3831466666;4331466666;10240;10228
98;3841708000;3831511111;4331511111;10240;10228
99;3883252000;3831800000;4331800000;10240;10228
100;3883265000;3831800000;4331800000;10240;10228
101;3883269000;3831800000;4331800000;10240;10228
102;3883273000;3873122222;4373122222;10240;10228
103;3883277000;3873122222;4373122222;10240;10228
104;3883336000;3873122222;4373122222;10240;10228
105;3883342000;3873122222;4373122222;10240;10228
106;3883347000;3873122222;4373122222;10240;10228
107;3883351000;3873122222;4373122222;10240;10228
108;3883355000;3873122222;4373122222;10240;10228
109;3883363000;3873200000;4373200000;10240;10228
110;3924890000;3873455555;4373455555;10240;10228
111;3924899000;3873455555;4373455555;10240;10228
112;3924938000;3873455555;4373455555;10240;10228
113;3924945000;3914788888;4414788888;10240;10228
114;3924949000;3914788888;4414788888;10240;10228
115;3924953000;3914788888;4414788888;10240;10228
116;3924987000;3914788888;4414788888;10240;10228
117;3924992000;3914788888;4414788888;10240;10228
118;3924996000;3914788888;4414788888;10240;10228
119;3925006000;3914788888;4414788888;10240;10228
120;3925011000;3914833333;4414833333;10240;10228
121;3966575000;3915133333;4415133333;10240;10228
122;3966584000;3915133333;4415133333;10240;10228
123;3966587000;3915133333;4415133333;10240;10228
124;3966620000;3956455555;4456455555;10240;10228
125;3966625000;3956455555;4456455555;10240;10228
126;3966630000;3956455555;4456455555;10240;10228
127;3966633000;3956455555;4456455555;10240;10228
128;3966669000;3956455555;4456455555;10240;10228
129;3966673000;3956455555;4456455555;10240;10228
130;3966677000;3956455555;4456455555;10240;10228
131;3966685000;3956500000;4456500000;10240;10228
132;4008244000;3956788888;4456788888;10240;10228
133;4008257000;3956788888;4456788888;10240;10228
134;4008261000;3956788888;4456788888;10240;10228
135;4008287000;3998122222;4498122222;10240;10228
136;4008291000;3998122222;4498122222;10240;10228
137;4008298000;3998122222;4498122222;10240;10228
138;4008301000;3998122222;4498122222;10240;10228
139;4008335000;3998122222;4498122222;10240;10228
140;4008339000;3998122222;4498122222;10240;10228
141;4008343000;3998122222;4498122222;10240;10228
142;4008352000;3998200000;4498200000;10240;10228
143;4049912000;3998477777;4498477777;10240;10228
144;4049923000;3998477777;4498477777;10240;10228
145;4049927000;3998477777;4498477777;10240;10228
146;4049955000;4039800000;4539800000;10240;10228
147;4049960000;4039800000;4539800000;10240;10228
148;4049966000;4039800000;4539800000;10240;10228
149;4049970000;4039800000;4539800000;10240;10228
150;4050004000;4039800000;4539800000;10240;10228
151;4050008000;4039800000;4539800000;10240;10228
152;4050013000;4039800000;4539800000;10240;10228
153;4050017000;4039844444;4539844444;10240;10228
154;4091676000;4040166666;4540166666;10240;10228
155;4091719000;4040166666;4540166666;10240;10228
156;4091734000;4040166666;4540166666;10240;10228
157;4091742000;4081511111;4581511111;10240;10228
158;4091749000;4081511111;4581511111;10240;10228
159;4091754000;4081511111;4581511111;10240;10228
160;4091760000;4081511111;4581511111;10240;10228
161;4091776000;4081511111;4581511111;10240;10228
162;4091779000;4081511111;4581511111;10240;10228
163;4091784000;4081511111;4581511111;10240;10228
164;4091787000;4081555555;4581555555;10240;10228
165;4133281000;4081888888;4581888888;10240;10228
166;4133296000;4081888888;4581888888;10240;10228
167;4133300000;4081888888;4581888888;10240;10228
168;4133368000;4123200000;4623200000;10240;10228
169;4133395000;4123200000;4623200000;10240;10228
170;4133400000;4123200000;4623200000;10240;10228
171;4133404000;4123200000;4623200000;10240;10228
172;4133412000;4123200000;4623200000;10240;10228
