seqnum;now;rtptime;deadline
3;2683606000;2631422222;3131422222
4;2683614000;2631422222;3131422222
5;2683616000;2631422222;3131422222
6;2683621000;2631422222;3131422222
7;2683624000;2631422222;3131422222
8;2683628000;2631422222;3131422222
9;2683631000;2631422222;3131422222
10;2723327000;2631455555;3131455555
11;2723347000;2631800000;3131800000
12;2723349000;2631800000;3131800000
13;2723350000;2631800000;3131800000
14;2770118000;2673077777;3173077777
22;2770263000;2673522222;3173522222
23;2770267000;2673522222;3173522222
24;2770268000;2673522222;3173522222
25;2806317000;2714744444;3214744444
26;2806335000;2714744444;3214744444
27;2806337000;2714744444;3214744444
28;2806338000;2714744444;3214744444
29;2806340000;2714744444;3214744444
30;2806341000;2714744444;3214744444
31;2806343000;2714744444;3214744444
32;2806559000;2714800000;3214800000
33;2806576000;2715122222;3215122222
34;2806578000;2715122222;3215122222
35;2806579000;2715122222;3215122222
36;2851715000;2756422222;3256422222
44;2851871000;2756811111;3256811111
45;2851875000;2756811111;3256811111
46;2851877000;2756811111;3256811111
47;2888762000;2798055555;3298055555
48;2888770000;2798055555;3298055555
49;2888772000;2798055555;3298055555
50;2888783000;2798055555;3298055555
51;2888785000;2798055555;3298055555
52;2888786000;2798055555;3298055555
53;2888787000;2798055555;3298055555
54;2888999000;2798100000;3298100000
55;2889015000;2798433333;3298433333
56;2889017000;2798433333;3298433333
57;2889019000;2798433333;3298433333
58;2929569000;2839744444;3339744444
59;2929573000;2839744444;3339744444
60;2929574000;2839744444;3339744444
61;2929576000;2839744444;3339744444
62;2929577000;2839744444;3339744444
63;2929578000;2839744444;3339744444
64;2929580000;2839744444;3339744444
65;2929778000;2839800000;3339800000
66;2929794000;2840077777;3340077777
67;2929795000;2840077777;3340077777
68;2929796000;2840077777;3340077777
69;2972037000;2881388888;3381388888
70;2972056000;2881388888;3381388888
71;2972057000;2881388888;3381388888
72;2972059000;2881388888;3381388888
73;2972060000;2881388888;3381388888
74;2972071000;2881388888;3381388888
75;2972072000;2881388888;3381388888
76;2972309000;2881433333;3381433333
77;2972325000;2881766666;3381766666
78;2972327000;2881766666;3381766666
79;2972328000;2881766666;3381766666
80;3009844000;2923055555;3423055555
81;3009847000;2923055555;3423055555
82;3009848000;2923055555;3423055555
83;3009850000;2923055555;3423055555
84;3009851000;2923055555;3423055555
85;3009852000;2923055555;3423055555
86;3009854000;2923055555;3423055555
87;3010053000;2923100000;3423100000
88;3010060000;2923433333;3423433333
89;3010061000;2923433333;3423433333
90;3010062000;2923433333;3423433333
91;3049382000;2964733333;3464733333
92;3049386000;2964733333;3464733333
93;3049387000;2964733333;3464733333
94;3049388000;2964733333;3464733333
95;3049388000;2964733333;3464733333
96;3049389000;2964733333;3464733333
97;3049390000;2964733333;3464733333
98;3049563000;2964777777;3464777777
99;3049569000;2965066666;3465066666
100;3049570000;2965066666;3465066666
101;3049571000;2965066666;3465066666
102;3088579000;3006388888;3506388888
103;3088582000;3006388888;3506388888
104;3088583000;3006388888;3506388888
105;3088584000;3006388888;3506388888
106;3088585000;3006388888;3506388888
107;3088586000;3006388888;3506388888
108;3088587000;3006388888;3506388888
109;3088786000;3006433333;3506433333
110;3088801000;3006688888;3506688888
111;3088803000;3006688888;3506688888
112;3088803000;3006688888;3506688888
113;3127600000;3048055555;3548055555
114;3127604000;3048055555;3548055555
115;3127605000;3048055555;3548055555
116;3127606000;3048055555;3548055555
117;3127607000;3048055555;3548055555
118;3127608000;3048055555;3548055555
119;3127609000;3048055555;3548055555
120;3127809000;3048100000;3548100000
121;3127824000;3048422222;3548422222
122;3127825000;3048422222;3548422222
123;3127826000;3048422222;3548422222
124;3166454000;3089744444;3589744444
125;3166457000;3089744444;3589744444
126;3166458000;3089744444;3589744444
127;3166459000;3089744444;3589744444
128;3166460000;3089744444;3589744444
129;3166461000;3089744444;3589744444
130;3166494000;3089744444;3589744444
131;3166630000;3089800000;3589800000
132;3166632000;3090077777;3590077777
133;3166633000;3090077777;3590077777
134;3166635000;3090077777;3590077777
135;3205309000;3131400000;3631400000
136;3205312000;3131400000;3631400000
137;3205313000;3131400000;3631400000
138;3205314000;3131400000;3631400000
139;3205315000;3131400000;3631400000
140;3205316000;3131400000;3631400000
141;3205326000;3131400000;3631400000
142;3205462000;3131477777;3631477777
143;3205465000;3131900000;3631900000
144;3205466000;3131900000;3631900000
145;3205466000;3131900000;3631900000
146;3244362000;3173066666;3673066666
147;3244365000;3173066666;3673066666
148;3244366000;3173066666;3673066666
149;3244367000;3173066666;3673066666
150;3244368000;3173066666;3673066666
151;3244369000;3173066666;3673066666
152;3244370000;3173066666;3673066666
153;3244570000;3173111111;3673111111
154;3244576000;3173500000;3673500000
155;3244577000;3173500000;3673500000
156;3244578000;3173500000;3673500000
157;3283602000;3214722222;3714722222
158;3283605000;3214722222;3714722222
159;3283606000;3214722222;3714722222
160;3283607000;3214722222;3714722222
161;3283608000;3214722222;3714722222
162;3283609000;3214722222;3714722222
163;3283610000;3214722222;3714722222
164;3283811000;3214766666;3714766666
165;3283817000;3215066666;3715066666
166;3283818000;3215066666;3715066666
167;3283819000;3215066666;3715066666
168;3323146000;3256388888;3756388888
169;3323149000;3256388888;3756388888
170;3323151000;3256388888;3756388888
171;3323151000;3256388888;3756388888
172;3323152000;3256388888;3756388888
173;3323153000;3256388888;3756388888
174;3323154000;3256388888;3756388888
175;3323292000;3256433333;3756433333
176;3323295000;3256733333;3756733333
177;3323296000;3256733333;3756733333
178;3323297000;3256733333;3756733333
179;3363027000;3298055555;3798055555
180;3363030000;3298055555;3798055555
181;3363031000;3298055555;3798055555
182;3363032000;3298055555;3798055555
183;3363033000;3298055555;3798055555
184;3363034000;3298055555;3798055555
