seqnum;now;rtptime;deadline
2;2782574000;2699411111;3199411111
3;2822266000;2730588888;3230588888
4;2822283000;2730588888;3230588888
5;2822285000;2730588888;3230588888
6;2822287000;2730588888;3230588888
7;2822288000;2730588888;3230588888
8;2822290000;2730588888;3230588888
9;2822291000;2730588888;3230588888
10;2822445000;2730622222;3230622222
11;2822450000;2730955555;3230955555
12;2822452000;2730955555;3230955555
13;2822453000;2730955555;3230955555
14;2863769000;2772233333;3272233333
15;2863778000;2772233333;3272233333
16;2863780000;2772233333;3272233333
17;2863781000;2772233333;3272233333
18;2863783000;2772233333;3272233333
19;2863784000;2772233333;3272233333
20;2863786000;2772233333;3272233333
21;2863889000;2772277777;3272277777
22;2863895000;2772644444;3272644444
23;2863897000;2772644444;3272644444
24;2863898000;2772644444;3272644444
25;2905474000;2813911111;3313911111
26;2905484000;2813911111;3313911111
27;2905486000;2813911111;3313911111
28;2905487000;2813911111;3313911111
29;2905489000;2813911111;3313911111
30;2905490000;2813911111;3313911111
31;2905492000;2813911111;3313911111
32;2905620000;2813955555;3313955555
33;2905625000;2814311111;3314311111
34;2905626000;2814311111;3314311111
35;2905627000;2814311111;3314311111
36;2946756000;2855577777;3355577777
37;2946768000;2855577777;3355577777
38;2946769000;2855577777;3355577777
39;2946771000;2855577777;3355577777
40;2946773000;2855577777;3355577777
41;2946775000;2855577777;3355577777
42;2946777000;2855577777;3355577777
43;2946884000;2855611111;3355611111
44;2946889000;2855944444;3355944444
45;2946890000;2855944444;3355944444
46;2946892000;2855944444;3355944444
47;2987858000;2897244444;3397244444
48;2987864000;2897244444;3397244444
49;2987865000;2897244444;3397244444
50;2987867000;2897244444;3397244444
51;2987869000;2897244444;3397244444
52;2987870000;2897244444;3397244444
53;2987872000;2897244444;3397244444
54;2988006000;2897288888;3397288888
55;2988011000;2897588888;3397588888
56;2988012000;2897588888;3397588888
57;2988013000;2897588888;3397588888
58;3028653000;2938911111;3438911111
59;3028657000;2938911111;3438911111
60;3028659000;2938911111;3438911111
61;3028660000;2938911111;3438911111
62;3028661000;2938911111;3438911111
63;3028662000;2938911111;3438911111
64;3028663000;2938911111;3438911111
65;3028783000;2938955555;3438955555
66;3028789000;2939266666;3439266666
67;3028790000;2939266666;3439266666
68;3028791000;2939266666;3439266666
69;3069090000;2980577777;3480577777
70;3069094000;2980577777;3480577777
