seqnum;now;rtptime;deadline
1;2293553000;2210244444;2710244444
3;2333073000;2241388888;2741388888
4;2333100000;2241388888;2741388888
5;2333102000;2241388888;2741388888
6;2333104000;2241388888;2741388888
7;2333105000;2241388888;2741388888
8;2333108000;2241388888;2741388888
9;2333109000;2241388888;2741388888
10;2333353000;2241411111;2741411111
11;2333369000;2241733333;2741733333
12;2333371000;2241733333;2741733333
13;2333372000;2241733333;2741733333
14;2377974000;2283044444;2783044444
22;2379937000;2283488888;2783488888
23;2379944000;2283488888;2783488888
24;2379947000;2283488888;2783488888
25;2416233000;2324711111;2824711111
26;2416251000;2324711111;2824711111
27;2416253000;2324711111;2824711111
28;2416255000;2324711111;2824711111
29;2416256000;2324711111;2824711111
30;2416258000;2324711111;2824711111
31;2416260000;2324711111;2824711111
32;2416475000;2324755555;2824755555
33;2416491000;2325088888;2825088888
34;2416493000;2325088888;2825088888
35;2416494000;2325088888;2825088888
36;2461847000;2366344444;2866344444
43;2462017000;2366400000;2866400000
44;2462022000;2366744444;2866744444
45;2462023000;2366744444;2866744444
46;2462025000;2366744444;2866744444
47;2498672000;2408011111;2908011111
48;2498682000;2408011111;2908011111
49;2498683000;2408011111;2908011111
50;2498694000;2408011111;2908011111
51;2498695000;2408011111;2908011111
52;2498697000;2408011111;2908011111
53;2498698000;2408011111;2908011111
54;2498906000;2408066666;2908066666
55;2498922000;2408400000;2908400000
56;2498923000;2408400000;2908400000
57;2498925000;2408400000;2908400000
58;2539331000;2449677777;2949677777
59;2539335000;2449677777;2949677777
60;2539337000;2449677777;2949677777
61;2539338000;2449677777;2949677777
62;2539339000;2449677777;2949677777
63;2539340000;2449677777;2949677777
64;2539341000;2449677777;2949677777
65;2539511000;2449733333;2949733333
66;2539516000;2450011111;2950011111
67;2539517000;2450011111;2950011111
68;2539518000;2450011111;2950011111
69;2583351000;2491377777;2991377777
70;2583371000;2491377777;2991377777
71;2583372000;2491377777;2991377777
72;2583375000;2491377777;2991377777
73;2583376000;2491377777;2991377777
74;2583377000;2491377777;2991377777
75;2583379000;2491377777;2991377777
76;2583623000;2491422222;2991422222
77;2583629000;2491744444;2991744444
78;2583631000;2491744444;2991744444
79;2583632000;2491744444;2991744444
80;2619400000;2533011111;3033011111
81;2619404000;2533011111;3033011111
82;2619405000;2533011111;3033011111
83;2619407000;2533011111;3033011111
84;2619408000;2533011111;3033011111
85;2619409000;2533011111;3033011111
86;2619410000;2533011111;3033011111
87;2619610000;2533044444;3033044444
88;2619625000;2533377777;3033377777
89;2619627000;2533377777;3033377777
90;2619628000;2533377777;3033377777
91;2659021000;2574711111;3074711111
92;2659024000;2574711111;3074711111
93;2659025000;2574711111;3074711111
94;2659026000;2574711111;3074711111
95;2659027000;2574711111;3074711111
96;2659028000;2574711111;3074711111
97;2659029000;2574711111;3074711111
98;2659217000;2574755555;3074755555
99;2659232000;2575077777;3075077777
100;2659234000;2575077777;3075077777
101;2659234000;2575077777;3075077777
102;2698232000;2616344444;3116344444
103;2698235000;2616344444;3116344444
104;2698236000;2616344444;3116344444
105;2698237000;2616344444;3116344444
106;2698238000;2616344444;3116344444
107;2698239000;2616344444;3116344444
108;2698240000;2616344444;3116344444
109;2698439000;2616388888;3116388888
110;2698454000;2616655555;3116655555
111;2698455000;2616655555;3116655555
112;2698456000;2616655555;3116655555
113;2737288000;2658044444;3158044444
114;2737292000;2658044444;3158044444
115;2737293000;2658044444;3158044444
116;2737294000;2658044444;3158044444
117;2737294000;2658044444;3158044444
118;2737295000;2658044444;3158044444
119;2737296000;2658044444;3158044444
120;2737495000;2658077777;3158077777
121;2737510000;2658400000;3158400000
122;2737511000;2658400000;3158400000
123;2737512000;2658400000;3158400000
124;2776225000;2699677777;3199677777
125;2776228000;2699677777;3199677777
126;2776229000;2699677777;3199677777
127;2776230000;2699677777;3199677777
128;2776249000;2699677777;3199677777
129;2776250000;2699677777;3199677777
130;2776251000;2699677777;3199677777
131;2776451000;2699722222;3199722222
132;2776466000;2700000000;3200000000
133;2776467000;2700000000;3200000000
134;2776468000;2700000000;3200000000
135;2815158000;2741377777;3241377777
136;2815161000;2741377777;3241377777
137;2815162000;2741377777;3241377777
138;2815163000;2741377777;3241377777
139;2815164000;2741377777;3241377777
140;2815165000;2741377777;3241377777
141;2815166000;2741377777;3241377777
142;2815366000;2741411111;3241411111
143;2815372000;2741677777;3241677777
144;2815373000;2741677777;3241677777
145;2815374000;2741677777;3241677777
146;2854168000;2783066666;3283066666
147;2854172000;2783066666;3283066666
148;2854172000;2783066666;3283066666
149;2854173000;2783066666;3283066666
150;2854174000;2783066666;3283066666
151;2854175000;2783066666;3283066666
152;2854176000;2783066666;3283066666
153;2854375000;2783100000;3283100000
154;2854381000;2783511111;3283511111
155;2854382000;2783511111;3283511111
156;2854384000;2783511111;3283511111
157;2893402000;2824711111;3324711111
158;2893405000;2824711111;3324711111
159;2893406000;2824711111;3324711111
160;2893407000;2824711111;3324711111
161;2893408000;2824711111;3324711111
162;2893409000;2824711111;3324711111
163;2893410000;2824711111;3324711111
164;2893611000;2824755555;3324755555
165;2893626000;2825044444;3325044444
166;2893628000;2825044444;3325044444
167;2893628000;2825044444;3325044444
168;2932882000;2866344444;3366344444
169;2932884000;2866344444;3366344444
170;2932885000;2866344444;3366344444
171;2932886000;2866344444;3366344444
172;2932887000;2866344444;3366344444
173;2932888000;2866344444;3366344444
174;2932899000;2866344444;3366344444
175;2933038000;2866388888;3366388888
176;2933041000;2866688888;3366688888
177;2933049000;2866688888;3366688888
178;2933050000;2866688888;3366688888
179;2972879000;2908044444;3408044444
180;2972882000;2908044444;3408044444
181;2972883000;2908044444;3408044444
182;2972884000;2908044444;3408044444
183;2972885000;2908044444;3408044444
184;2972886000;2908044444;3408044444
185;2972887000;2908044444;3408044444
186;2973093000;2908088888;3408088888
187;2973109000;2908400000;3408400000
188;2973110000;2908400000;3408400000
189;2973111000;2908400000;3408400000
190;3013176000;2949711111;3449711111
191;3013179000;2949711111;3449711111
192;3013180000;2949711111;3449711111
193;3013181000;2949711111;3449711111
194;3013182000;2949711111;3449711111
195;3013183000;2949711111;3449711111
196;3013184000;2949711111;3449711111
197;3013354000;2949744444;3449744444
198;3013358000;2950011111;3450011111
199;3013360000;2950011111;3450011111
200;3013361000;2950011111;3450011111
201;3053761000;2991344444;3491344444
202;3053764000;2991344444;3491344444
203;3053765000;2991344444;3491344444
