seqnum;now;rtptime;deadline
1;28317144000;27035533333;27535533333
2;28317148000;27035533333;27535533333
3;28347058000;27066855555;27566855555
4;28347065000;27066855555;27566855555
5;28347066000;27066855555;27566855555
6;28347068000;27066855555;27566855555
7;28347069000;27066855555;27566855555
9;28425874000;27066855555;27566855555
10;28717651000;27066877777;27566877777
11;28717667000;27067244444;27567244444
12;28717668000;27067244444;27567244444
13;28717669000;27067244444;27567244444
14;28717783000;27108511111;27608511111
15;28717787000;27108511111;27608511111
16;28717788000;27108511111;27608511111
17;28717789000;27108511111;27608511111
18;28717790000;27108511111;27608511111
19;28717791000;27108511111;27608511111
20;28717792000;27108511111;27608511111
21;28758007000;27108522222;27608522222
22;28758022000;27108911111;27608911111
23;28758023000;27108911111;27608911111
24;28758024000;27108911111;27608911111
25;28799491000;27150177777;27650177777
26;28799494000;27150177777;27650177777
27;28799495000;27150177777;27650177777
28;28799497000;27150177777;27650177777
29;28799498000;27150177777;27650177777
30;28799498000;27150177777;27650177777
31;28799499000;27150177777;27650177777
32;28799637000;27150188888;27650188888
33;28799640000;27150522222;27650522222
34;28799641000;27150522222;27650522222
35;28799642000;27150522222;27650522222
36;28840867000;27191844444;27691844444
37;28840870000;27191844444;27691844444
38;28840871000;27191844444;27691844444
39;28840872000;27191844444;27691844444
40;28840873000;27191844444;27691844444
41;28840874000;27191844444;27691844444
42;28840875000;27191844444;27691844444
43;28841019000;27191855555;27691855555
44;28841022000;27192200000;27692200000
45;28841023000;27192200000;27692200000
46;28841025000;27192200000;27692200000
47;28881938000;27233511111;27733511111
48;28881941000;27233511111;27733511111
49;28881942000;27233511111;27733511111
50;28881943000;27233511111;27733511111
51;28881944000;27233511111;27733511111
52;28881945000;27233511111;27733511111
53;28881946000;27233511111;27733511111
54;28882089000;27233522222;27733522222
55;28882092000;27233844444;27733844444
56;28882093000;27233844444;27733844444
57;28882094000;27233844444;27733844444
58;28922303000;27275177777;27775177777
59;28922305000;27275177777;27775177777
60;28922306000;27275177777;27775177777
61;28922307000;27275177777;27775177777
62;28922308000;27275177777;27775177777
63;28922309000;27275177777;27775177777
64;28922310000;27275177777;27775177777
65;28922453000;27275200000;27775200000
66;28922456000;27275500000;27775500000
67;28922457000;27275500000;27775500000
68;28922457000;27275500000;27775500000
69;28962651000;27316855555;27816855555
70;28962654000;27316855555;27816855555
71;28962655000;27316855555;27816855555
72;28962656000;27316855555;27816855555
73;28962657000;27316855555;27816855555
74;28962658000;27316855555;27816855555
75;28962668000;27316855555;27816855555
76;28962808000;27316877777;27816877777
77;28962811000;27317277777;27817277777
78;28962812000;27317277777;27817277777
79;28962813000;27317277777;27817277777
80;29002517000;27358511111;27858511111
81;29002520000;27358511111;27858511111
82;29002521000;27358511111;27858511111
83;29002522000;27358511111;27858511111
84;29002523000;27358511111;27858511111
85;29002524000;27358511111;27858511111
86;29002525000;27358511111;27858511111
87;29002673000;27358522222;27858522222
88;29002676000;27358833333;27858833333
89;29002677000;27358833333;27858833333
90;29002678000;27358833333;27858833333
91;29041931000;27400177777;27900177777
92;29041934000;27400177777;27900177777
93;29041935000;27400177777;27900177777
94;29041936000;27400177777;27900177777
95;29041937000;27400177777;27900177777
96;29041938000;27400177777;27900177777
97;29041939000;27400177777;27900177777
98;29042082000;27400200000;27900200000
99;29042084000;27400477777;27900477777
100;29042085000;27400477777;27900477777
101;29042086000;27400477777;27900477777
102;29080879000;27441844444;27941844444
103;29080881000;27441844444;27941844444
104;29080882000;27441844444;27941844444
105;29080883000;27441844444;27941844444
106;29080884000;27441844444;27941844444
107;29080906000;27441844444;27941844444
108;29080907000;27441844444;27941844444
109;29081017000;27441866666;27941866666
110;29081019000;27442111111;27942111111
111;29081020000;27442111111;27942111111
112;29081022000;27442111111;27942111111
113;29119437000;27483511111;27983511111
114;29119440000;27483511111;27983511111
115;29119441000;27483511111;27983511111
116;29119441000;27483511111;27983511111
117;29119442000;27483511111;27983511111
118;29119443000;27483511111;27983511111
119;29119444000;27483511111;27983511111
120;29119587000;27483533333;27983533333
121;29119589000;27483833333;27983833333
122;29119590000;27483833333;27983833333
123;29119591000;27483833333;27983833333
124;29157719000;27525177777;28025177777
125;29157722000;27525177777;28025177777
126;29157723000;27525177777;28025177777
127;29157724000;27525177777;28025177777
128;29157725000;27525177777;28025177777
129;29157726000;27525177777;28025177777
130;29157727000;27525177777;28025177777
131;29157927000;27525200000;28025200000
132;29157942000;27525488888;28025488888
133;29226695000;27525488888;28025488888
134;29227145000;27525488888;28025488888
135;29518203000;27566844444;28066844444
136;29518209000;27566844444;28066844444
137;29518211000;27566844444;28066844444
138;29518212000;27566844444;28066844444
139;29518214000;27566844444;28066844444
140;29518215000;27566844444;28066844444
141;29518217000;27566844444;28066844444
142;29518483000;27566866666;28066866666
143;29518498000;27567155555;28067155555
144;29518500000;27567155555;28067155555
145;29518501000;27567155555;28067155555
146;29559304000;27608511111;28108511111
147;29559308000;27608511111;28108511111
148;29559310000;27608511111;28108511111
149;29559311000;27608511111;28108511111
150;29559312000;27608511111;28108511111
151;29559314000;27608511111;28108511111
152;29559315000;27608511111;28108511111
153;29559515000;27608533333;28108533333
154;29559531000;27608844444;28108844444
155;29559532000;27608844444;28108844444
156;29559534000;27608844444;28108844444
157;29600880000;27650177777;28150177777
158;29600882000;27650177777;28150177777
159;29600884000;27650177777;28150177777
160;29600885000;27650177777;28150177777
161;29600886000;27650177777;28150177777
162;29600897000;27650177777;28150177777
163;29600898000;27650177777;28150177777
164;29601032000;27650200000;28150200000
165;29601035000;27650500000;28150500000
166;29601037000;27650500000;28150500000
167;29601038000;27650500000;28150500000
168;29642316000;27691844444;28191844444
169;29642319000;27691844444;28191844444
170;29642321000;27691844444;28191844444
171;29642322000;27691844444;28191844444
172;29642323000;27691844444;28191844444
173;29642324000;27691844444;28191844444
174;29642335000;27691844444;28191844444
175;29642469000;27691866666;28191866666
176;29642471000;27692166666;28192166666
177;29642473000;27692166666;28192166666
178;29642474000;27692166666;28192166666
179;29683784000;27733511111;28233511111
180;29683787000;27733511111;28233511111
181;29683788000;27733511111;28233511111
182;29683789000;27733511111;28233511111
183;29683790000;27733511111;28233511111
184;29683792000;27733511111;28233511111
185;29683793000;27733511111;28233511111
186;29684021000;27733533333;28233533333
187;29684037000;27733822222;28233822222
188;29684038000;27733822222;28233822222
189;29684039000;27733822222;28233822222
190;29725074000;27775177777;28275177777
191;29725078000;27775177777;28275177777
192;29725079000;27775177777;28275177777
193;29725080000;27775177777;28275177777
194;29725081000;27775177777;28275177777
195;29725082000;27775177777;28275177777
196;29725083000;27775177777;28275177777
197;29725283000;27775200000;28275200000
