seqnum;now;rtptime;deadline
1;26805291000;25523788888;26023788888
2;26805294000;25523788888;26023788888
3;26835135000;25555022222;26055022222
4;26835151000;25555022222;26055022222
5;26835152000;25555022222;26055022222
6;26835154000;25555022222;26055022222
7;26835155000;25555022222;26055022222
8;26914084000;25555022222;26055022222
9;26914194000;25555022222;26055022222
10;27205836000;25555033333;26055033333
11;27205851000;25555400000;26055400000
12;27205852000;25555400000;26055400000
13;27205853000;25555400000;26055400000
14;27246130000;25596688888;26096688888
15;27246133000;25596688888;26096688888
16;27246134000;25596688888;26096688888
17;27246135000;25596688888;26096688888
18;27246136000;25596688888;26096688888
19;27246137000;25596688888;26096688888
20;27246138000;25596688888;26096688888
21;27246338000;25596700000;26096700000
22;27246353000;25597088888;26097088888
23;27246354000;25597088888;26097088888
24;27246355000;25597088888;26097088888
25;27287689000;25638344444;26138344444
26;27287692000;25638344444;26138344444
27;27287693000;25638344444;26138344444
28;27287694000;25638344444;26138344444
29;27287695000;25638344444;26138344444
30;27287696000;25638344444;26138344444
31;27287697000;25638344444;26138344444
32;27287834000;25638366666;26138366666
33;27287837000;25638688888;26138688888
34;27287838000;25638688888;26138688888
35;27287839000;25638688888;26138688888
36;27329065000;25680022222;26180022222
37;27329077000;25680022222;26180022222
38;27329078000;25680022222;26180022222
39;27329079000;25680022222;26180022222
40;27329080000;25680022222;26180022222
41;27329081000;25680022222;26180022222
42;27329082000;25680022222;26180022222
43;27329282000;25680033333;26180033333
44;27329297000;25680388888;26180388888
45;27329299000;25680388888;26180388888
46;27329300000;25680388888;26180388888
47;27370246000;25721677777;26221677777
48;27370249000;25721677777;26221677777
49;27370250000;25721677777;26221677777
50;27370251000;25721677777;26221677777
51;27370252000;25721677777;26221677777
52;27370253000;25721677777;26221677777
53;27370254000;25721677777;26221677777
54;27370454000;25721700000;26221700000
55;27370469000;25722011111;26222011111
56;27370470000;25722011111;26222011111
57;27370471000;25722011111;26222011111
58;27410943000;25763344444;26263344444
59;27410946000;25763344444;26263344444
60;27410947000;25763344444;26263344444
61;27410948000;25763344444;26263344444
62;27410949000;25763344444;26263344444
63;27410950000;25763344444;26263344444
64;27410951000;25763344444;26263344444
65;27411164000;25763366666;26263366666
66;27411170000;25763655555;26263655555
67;27411171000;25763655555;26263655555
68;27411172000;25763655555;26263655555
69;27451280000;25805011111;26305011111
70;27451283000;25805011111;26305011111
71;27451284000;25805011111;26305011111
72;27451285000;25805011111;26305011111
73;27451286000;25805011111;26305011111
74;27451287000;25805011111;26305011111
75;27451288000;25805011111;26305011111
76;27451487000;25805033333;26305033333
77;27451502000;25805377777;26305377777
78;27451503000;25805377777;26305377777
79;27451504000;25805377777;26305377777
80;27491133000;25846688888;26346688888
81;27491137000;25846688888;26346688888
82;27491138000;25846688888;26346688888
83;27491139000;25846688888;26346688888
84;27491140000;25846688888;26346688888
85;27491141000;25846688888;26346688888
86;27491142000;25846688888;26346688888
87;27491342000;25846700000;26346700000
88;27491357000;25847011111;26347011111
89;27491358000;25847011111;26347011111
90;27491359000;25847011111;26347011111
91;27530437000;25888355555;26388355555
92;27530450000;25888355555;26388355555
93;27530452000;25888355555;26388355555
94;27530453000;25888355555;26388355555
95;27530455000;25888355555;26388355555
96;27530456000;25888355555;26388355555
97;27530458000;25888355555;26388355555
98;27530611000;25888366666;26388366666
99;27530615000;25888644444;26388644444
100;27530616000;25888644444;26388644444
101;27530618000;25888644444;26388644444
102;27569402000;25930022222;26430022222
103;27569406000;25930022222;26430022222
104;27569407000;25930022222;26430022222
105;27569408000;25930022222;26430022222
