seqnum;now;rtptime;deadline
4;18120196000;5003900000;5503900000
5;18120200000;5003900000;5503900000
6;18120202000;5003900000;5503900000
7;18120204000;5003900000;5503900000
8;18120206000;5003900000;5503900000
9;18120207000;5003900000;5503900000
10;18606639000;5003922222;5503922222
512;18606662000;6920555555;7420555555
513;18606664000;6920555555;7420555555
516;18920160000;6920566666;7420566666
904;18920175000;8379166666;8879166666
905;20073764000;8420555555;8920555555
3495;20557202000;18212222222;18712222222
3644;20777357000;18795611111;19295611111
3696;20909224000;18962500000;19462500000
3715;20970600000;19045588888;19545588888
3723;21000210000;19087211111;19587211111
3739;21029487000;19128888888;19628888888
3764;21064314000;19212500000;19712500000
3765;21122061000;19253911111;19753911111
3784;21148198000;19295866666;19795866666
3789;21173836000;19337211111;19837211111
3796;21173919000;19337500000;19837500000
3797;21173921000;19337500000;19837500000
3798;21199089000;19378911111;19878911111
3813;21229385000;19420566666;19920566666
3814;21229389000;19420566666;19920566666
3815;21229391000;19420566666;19920566666
3816;21229592000;19420588888;19920588888
3817;21229608000;19420866666;19920866666
3819;21229609000;19420866666;19920866666
3820;21253667000;19462211111;19962211111
3837;21277398000;19503888888;20003888888
3846;21300699000;19545555555;20045555555
3847;21300703000;19545555555;20045555555
3848;21300704000;19545555555;20045555555
3849;21300905000;19545577777;20045577777
3850;21300920000;19545866666;20045866666
3851;21300922000;19545866666;20045866666
3852;21300923000;19545866666;20045866666
3853;21323339000;19587211111;20087211111
3866;21345633000;19628888888;20128888888
3867;21345637000;19628888888;20128888888
3868;21345638000;19628888888;20128888888
3869;21345639000;19628888888;20128888888
3872;21345750000;19629177777;20129177777
3873;21345754000;19629177777;20129177777
3874;21345755000;19629177777;20129177777
3875;21373871000;19670566666;20170566666
3889;21401559000;19712211111;20212211111
3903;21401584000;19753888888;20253888888
3904;21401660000;19753900000;20253900000
3905;21401664000;19754177777;20254177777
3906;21401665000;19754177777;20254177777
3907;21401666000;19754177777;20254177777
3908;21456008000;19795555555;20295555555
3920;21474974000;19837211111;20337211111
3921;21474978000;19837211111;20337211111
3922;21474980000;19837211111;20337211111
3923;21474981000;19837211111;20337211111
3924;21474982000;19837211111;20337211111
3925;21474984000;19837211111;20337211111
3926;21475140000;19837222222;20337222222
3927;21475147000;19837500000;20337500000
3928;21475148000;19837500000;20337500000
3929;21475150000;19837500000;20337500000
3930;21495302000;19878900000;20378900000
3942;21497384000;19920544444;20420544444
3943;21497389000;19920544444;20420544444
3944;21497392000;19920544444;20420544444
3945;21497393000;19920544444;20420544444
3946;21497394000;19920544444;20420544444
3947;21497396000;19920544444;20420544444
3948;21497607000;19920566666;20420566666
3949;21497623000;19920866666;20420866666
3950;21497625000;19920866666;20420866666
3951;21497626000;19920866666;20420866666
3952;21516822000;19962211111;20462211111
3953;21516826000;19962211111;20462211111
3954;21516827000;19962211111;20462211111
3955;21516829000;19962211111;20462211111
3956;21516831000;19962211111;20462211111
3957;21516832000;19962211111;20462211111
3958;21516833000;19962211111;20462211111
3959;21517036000;19962222222;20462222222
3960;21517065000;19962522222;20462522222
3961;21517067000;19962522222;20462522222
3962;21517068000;19962522222;20462522222
3963;21536117000;20003900000;20503900000
3975;21554889000;20045544444;20545544444
3976;21554893000;20045544444;20545544444
3977;21554903000;20045544444;20545544444
3978;21554904000;20045544444;20545544444
3979;21554906000;20045544444;20545544444
3980;21554907000;20045544444;20545544444
3982;21555640000;20045866666;20545866666
3983;21555642000;20045866666;20545866666
3984;21555643000;20045866666;20545866666
3985;21580989000;20087211111;20587211111
3997;21581004000;20128888888;20628888888
3998;21581016000;20128888888;20628888888
3999;21581068000;20128888888;20628888888
4000;21581069000;20128888888;20628888888
4001;21581071000;20128888888;20628888888
4002;21581072000;20128888888;20628888888
4003;21581268000;20128900000;20628900000
4004;21581284000;20129166666;20629166666
4005;21581285000;20129166666;20629166666
4006;21581287000;20129166666;20629166666
4007;21581298000;20170577777;20670577777
4008;21581310000;20170577777;20670577777
4009;21581311000;20170577777;20670577777
4010;21581313000;20170577777;20670577777
4011;21581314000;20170577777;20670577777
4012;21581316000;20170577777;20670577777
4013;21581317000;20170577777;20670577777
4014;21581443000;20170622222;20670622222
4015;21581459000;20170911111;20670911111
4016;21581460000;20170911111;20670911111
4017;21581462000;20170911111;20670911111
4018;21600445000;20212211111;20712211111
4019;21600449000;20212211111;20712211111
4020;21600450000;20212211111;20712211111
4021;21600452000;20212211111;20712211111
4022;21600453000;20212211111;20712211111
4023;21600455000;20212211111;20712211111
4024;21600456000;20212211111;20712211111
4025;21600657000;20212222222;20712222222
4026;21600673000;20212500000;20712500000
4027;21600675000;20212500000;20712500000
4028;21600676000;20212500000;20712500000
4029;21606768000;20253911111;20753911111
4037;21606795000;20254277777;20754277777
4038;21606808000;20254277777;20754277777
4039;21606810000;20254277777;20754277777
4040;21614510000;20295600000;20795600000
4045;21614514000;20295600000;20795600000
4046;21614515000;20295600000;20795600000
4047;21614688000;20295655555;20795655555
4048;21614692000;20295955555;20795955555
4049;21614694000;20295955555;20795955555
4050;21614696000;20295955555;20795955555
4051;21636486000;20337233333;20837233333
4052;21636489000;20337233333;20837233333
4053;21636491000;20337233333;20837233333
4054;21636492000;20337233333;20837233333
4055;21636493000;20337233333;20837233333
4056;21636495000;20337233333;20837233333
4057;21636496000;20337233333;20837233333
4058;21636697000;20337288888;20837288888
4059;21636712000;20337600000;20837600000
4060;21636714000;20337600000;20837600000
4061;21636715000;20337600000;20837600000
4062;21652586000;20378911111;20878911111
4072;21652601000;20379211111;20879211111
4073;21663404000;20420600000;20920600000
4074;21663408000;20420600000;20920600000
4075;21663409000;20420600000;20920600000
4076;21663411000;20420600000;20920600000
4077;21663412000;20420600000;20920600000
4078;21663414000;20420600000;20920600000
4079;21663415000;20420600000;20920600000
4080;21663594000;20420655555;20920655555
4081;21663599000;20420944444;20920944444
4082;21663601000;20420944444;20920944444
4083;21663602000;20420944444;20920944444
4084;21687203000;20462244444;20962244444
4087;21687207000;20462244444;20962244444
4088;21687209000;20462244444;20962244444
4090;21687710000;20462244444;20962244444
4091;21687971000;20462288888;20962288888
4092;21687987000;20462600000;20962600000
4093;21687989000;20462600000;20962600000
4094;21687990000;20462600000;20962600000
4095;21711401000;20503911111;21003911111
4108;21736031000;20545577777;21045577777
4121;21760961000;20587244444;21087244444
4122;21760975000;20587244444;21087244444
4123;21760976000;20587244444;21087244444
4124;21761063000;20587300000;21087300000
4125;21761066000;20587622222;21087622222
4126;21761068000;20587622222;21087622222
4127;21761069000;20587622222;21087622222
4128;21791779000;20628911111;21128911111
4139;21817513000;20670611111;21170611111
4151;21817627000;20712244444;21212244444
4152;21817631000;20712244444;21212244444
4153;21817632000;20712244444;21212244444
4154;21817634000;20712244444;21212244444
4155;21817635000;20712244444;21212244444
4156;21817637000;20712244444;21212244444
4157;21843633000;20712300000;21212300000
4158;21843649000;20712600000;21212600000
4159;21843651000;20712600000;21212600000
4160;21843652000;20712600000;21212600000
4161;21843763000;20753911111;21253911111
4162;21843767000;20753911111;21253911111
4163;21843768000;20753911111;21253911111
4164;21843770000;20753911111;21253911111
4165;21843771000;20753911111;21253911111
4166;21843772000;20753911111;21253911111
4167;21843782000;20753911111;21253911111
4168;21843904000;20753966666;21253966666
