seqnum;now;rtptime;deadline
6;12339342000;8903166666;9403166666
7;12339346000;8903166666;9403166666
8;12339348000;8903166666;9403166666
9;12339349000;8903166666;9403166666
16;12717719000;8944833333;9444833333
493;13030818000;10736500000;11236500000
893;14148944000;12236888888;12736888888
1202;14149041000;13444855555;13944855555
1203;14149060000;13444855555;13944855555
1204;14149062000;13444855555;13944855555
1205;14149063000;13444855555;13944855555
1206;14149063000;13444855555;13944855555
1207;14149065000;13444855555;13944855555
1208;14149065000;13444855555;13944855555
1209;14149158000;13444922222;13944922222
1210;14149162000;13445222222;13945222222
1211;14149163000;13445222222;13945222222
1212;14149164000;13445222222;13945222222
1213;14149171000;13486533333;13986533333
1214;14149172000;13486533333;13986533333
1215;14149173000;13486533333;13986533333
1216;14149184000;13486533333;13986533333
1217;14149187000;13486533333;13986533333
1218;14149189000;13486533333;13986533333
1219;14149191000;13486533333;13986533333
1220;14149275000;13486600000;13986600000
1221;14149278000;13486888888;13986888888
1222;14149279000;13486888888;13986888888
1223;14149280000;13486888888;13986888888
1224;14149286000;13528188888;14028188888
1225;14149287000;13528188888;14028188888
1226;14149288000;13528188888;14028188888
1227;14149299000;13528188888;14028188888
1228;14149301000;13528188888;14028188888
1229;14149302000;13528188888;14028188888
1230;14149303000;13528188888;14028188888
1231;14149418000;13528255555;14028255555
1232;14149433000;13528577777;14028577777
1233;14149434000;13528577777;14028577777
1234;14149435000;13528577777;14028577777
1235;14149446000;13569855555;14069855555
1236;14149447000;13569855555;14069855555
1237;14149458000;13569855555;14069855555
1238;14149459000;13569855555;14069855555
1239;14149460000;13569855555;14069855555
1240;14149461000;13569855555;14069855555
1241;14149462000;13569855555;14069855555
1242;14149591000;13569922222;14069922222
1243;14149606000;13570211111;14070211111
1244;14149608000;13570211111;14070211111
1245;14149609000;13570211111;14070211111
1246;14149620000;13611544444;14111544444
1247;14149631000;13611544444;14111544444
1248;14149632000;13611544444;14111544444
1249;14149633000;13611544444;14111544444
1250;14149634000;13611544444;14111544444
1251;14149635000;13611544444;14111544444
1252;14149637000;13611544444;14111544444
1253;14149711000;13611611111;14111611111
1254;14149713000;13611888888;14111888888
1255;14149714000;13611888888;14111888888
1256;14149715000;13611888888;14111888888
1257;14149721000;13653188888;14153188888
1258;14149722000;13653188888;14153188888
1259;14149734000;13653188888;14153188888
1260;14149735000;13653188888;14153188888
1261;14149736000;13653188888;14153188888
1262;14149737000;13653188888;14153188888
1263;14149738000;13653188888;14153188888
1264;14149780000;13653255555;14153255555
1265;14149782000;13653566666;14153566666
1266;14149783000;13653566666;14153566666
1267;14149784000;13653566666;14153566666
1268;14185830000;13694855555;14194855555
1269;14185833000;13694855555;14194855555
1270;14185835000;13694855555;14194855555
1271;14185836000;13694855555;14194855555
1272;14185837000;13694855555;14194855555
1273;14185837000;13694855555;14194855555
1274;14185838000;13694855555;14194855555
1275;14186028000;13694922222;14194922222
1276;14186052000;13695233333;14195233333
1277;14186053000;13695233333;14195233333
1278;14186054000;13695233333;14195233333
1279;14227502000;13736555555;14236555555
1282;14255862000;13736555555;14236555555
1283;14255864000;13736555555;14236555555
1284;14255866000;13736555555;14236555555
1285;14255867000;13736555555;14236555555
1286;14256118000;13736622222;14236622222
1289;14256133000;13736911111;14236911111
1290;14268965000;13778188888;14278188888
1291;14268968000;13778188888;14278188888
1292;14268970000;13778188888;14278188888
1293;14268971000;13778188888;14278188888
1294;14268972000;13778188888;14278188888
1295;14268973000;13778188888;14278188888
1296;14268973000;13778188888;14278188888
1297;14269176000;13778255555;14278255555
1298;14269191000;13778544444;14278544444
1299;14269204000;13778544444;14278544444
1300;14269205000;13778544444;14278544444
1301;14310784000;13819855555;14319855555
1304;14339193000;13819855555;14319855555
1305;14339196000;13819855555;14319855555
1306;14339197000;13819855555;14319855555
1307;14339198000;13819855555;14319855555
1308;14339468000;13819922222;14319922222
1311;14339483000;13820233333;14320233333
1312;14352339000;13861555555;14361555555
1313;14352342000;13861555555;14361555555
1314;14352344000;13861555555;14361555555
1315;14352345000;13861555555;14361555555
1316;14352346000;13861555555;14361555555
1317;14352347000;13861555555;14361555555
1318;14352348000;13861555555;14361555555
1319;14352547000;13861622222;14361622222
1320;14352562000;13861911111;14361911111
1321;14352564000;13861911111;14361911111
1322;14352565000;13861911111;14361911111
1323;14394107000;13903188888;14403188888
1324;14394110000;13903188888;14403188888
1325;14394111000;13903188888;14403188888
1326;14394113000;13903188888;14403188888
1327;14394114000;13903188888;14403188888
1328;14394115000;13903188888;14403188888
1329;14394116000;13903188888;14403188888
1330;14394316000;13903255555;14403255555
1331;14394331000;13903555555;14403555555
1332;14394333000;13903555555;14403555555
1333;14394334000;13903555555;14403555555
1334;14435770000;13944866666;14444866666
1335;14435774000;13944866666;14444866666
1337;14436009000;13944866666;14444866666
1338;14436011000;13944866666;14444866666
1339;14436013000;13944866666;14444866666
1340;14436014000;13944866666;14444866666
1341;14436258000;13944933333;14444933333
1342;14436273000;13945244444;14445244444
1343;14436274000;13945244444;14445244444
1344;14436275000;13945244444;14445244444
1345;14477455000;13986544444;14486544444
1346;14477458000;13986544444;14486544444
1347;14477459000;13986544444;14486544444
1348;14477460000;13986544444;14486544444
1349;14477461000;13986544444;14486544444
1350;14477462000;13986544444;14486544444
