seqnum;now;rtptime;deadline;packet_len;payload_len
0;17891463000;8476055555;8976055555;10240;10228
1;17891630000;8476055555;8976055555;10240;10228
2;17891652000;8476055555;8976055555;10240;10228
3;17891854000;8507433333;9007433333;10240;10228
4;17892038000;8507433333;9007433333;10240;10228
7;17892055000;8507433333;9007433333;10240;10228
8;17892243000;8507433333;9007433333;10240;10228
9;17892263000;8507433333;9007433333;10240;10228
10;17892445000;8507444444;9007444444;10240;10228
11;17892466000;8507800000;9007800000;10240;10228
12;17892634000;8507800000;9007800000;10240;10228
13;17892884000;8507800000;9007800000;10240;10228
14;17892896000;8549088888;9049088888;10240;10228
15;17893026000;8549088888;9049088888;10240;10228
16;17893037000;8549088888;9049088888;10240;10228
17;17893275000;8549088888;9049088888;10240;10228
18;17893285000;8549088888;9049088888;10240;10228
19;17893469000;8549088888;9049088888;10240;10228
20;17893651000;8549088888;9049088888;10240;10228
21;17893660000;8549100000;9049100000;10240;10228
22;17893881000;8549488888;9049488888;10240;10228
23;17893891000;8549488888;9049488888;10240;10228
27;17894055000;8590755555;9090755555;10240;10228
28;17894071000;8590755555;9090755555;10240;10228
29;17894263000;8590755555;9090755555;10240;10228
30;17894495000;8590755555;9090755555;10240;10228
31;17894514000;8590755555;9090755555;10240;10228
32;17894518000;8590777777;9090777777;10240;10228
33;17894707000;8591100000;9091100000;10240;10228
34;17894898000;8591100000;9091100000;10240;10228
35;17894909000;8591100000;9091100000;10240;10228
36;17895121000;8632422222;9132422222;10240;10228
37;17895325000;8632422222;9132422222;10240;10228
38;17895344000;8632422222;9132422222;10240;10228
39;17895521000;8632422222;9132422222;10240;10228
40;17895539000;8632422222;9132422222;10240;10228
41;17895718000;8632422222;9132422222;10240;10228
44;17895737000;8632811111;9132811111;10240;10228
46;17895929000;8632811111;9132811111;10240;10228
47;17895939000;8674088888;9174088888;10240;10228
48;17896142000;8674088888;9174088888;10240;10228
49;17896339000;8674088888;9174088888;10240;10228
50;17896361000;8674088888;9174088888;10240;10228
51;17896542000;8674088888;9174088888;10240;10228
52;17896564000;8674088888;9174088888;10240;10228
53;17896740000;8674088888;9174088888;10240;10228
54;17896751000;8674111111;9174111111;10240;10228
55;17896915000;8674422222;9174422222;10240;10228
57;17897156000;8674422222;9174422222;10240;10228
60;17897177000;8715755555;9215755555;10240;10228
61;17897355000;8715755555;9215755555;10240;10228
62;17897375000;8715755555;9215755555;10240;10228
63;17897566000;8715755555;9215755555;10240;10228
64;17897586000;8715755555;9215755555;10240;10228
65;17897763000;8715777777;9215777777;10240;10228
66;17897773000;8716066666;9216066666;10240;10228
67;17897939000;8716066666;9216066666;10240;10228
68;17898180000;8716066666;9216066666;10240;10228
69;17898200000;8757422222;9257422222;10240;10228
70;17898385000;8757422222;9257422222;10240;10228
71;17898405000;8757422222;9257422222;10240;10228
72;17898599000;8757422222;9257422222;10240;10228
73;17898801000;8757422222;9257422222;10240;10228
74;17898810000;8757422222;9257422222;10240;10228
75;17898966000;8757422222;9257422222;10240;10228
76;17898975000;8757444444;9257444444;10240;10228
77;17899192000;8757788888;9257788888;10240;10228
78;17899197000;8757788888;9257788888;10240;10228
79;17899398000;8757788888;9257788888;10240;10228
81;18012133000;8799088888;9299088888;10240;10228
82;18012341000;8799088888;9299088888;10240;10228
83;18012361000;8799088888;9299088888;10240;10228
84;18012549000;8799088888;9299088888;10240;10228
85;18012736000;8799088888;9299088888;10240;10228
87;18012756000;8799111111;9299111111;10240;10228
88;18012947000;8799411111;9299411111;10240;10228
89;18012959000;8799411111;9299411111;10240;10228
90;18013154000;8799411111;9299411111;10240;10228
91;18013165000;8840755555;9340755555;10240;10228
92;18013366000;8840755555;9340755555;10240;10228
93;18013563000;8840755555;9340755555;10240;10228
94;18013583000;8840755555;9340755555;10240;10228
95;18013759000;8840755555;9340755555;10240;10228
96;18013799000;8840755555;9340755555;10240;10228
97;18013964000;8840755555;9340755555;10240;10228
98;18013974000;8840777777;9340777777;10240;10228
99;18014176000;8841055555;9341055555;10240;10228
101;18014196000;8841055555;9341055555;10240;10228
102;18014389000;8882422222;9382422222;10240;10228
103;18014588000;8882422222;9382422222;10240;10228
104;18014600000;8882422222;9382422222;10240;10228
105;18014754000;8882422222;9382422222;10240;10228
106;18014962000;8882422222;9382422222;10240;10228
107;18014970000;8882422222;9382422222;10240;10228
111;18015202000;8882700000;9382700000;10240;10228
112;18015221000;8882700000;9382700000;10240;10228
113;18015400000;8924088888;9424088888;10240;10228
114;18015421000;8924088888;9424088888;10240;10228
115;18015589000;8924088888;9424088888;10240;10228
116;18015808000;8924088888;9424088888;10240;10228
117;18015833000;8924088888;9424088888;10240;10228
118;18015991000;8924088888;9424088888;10240;10228
119;18016004000;8924088888;9424088888;10240;10228
120;18016217000;8924111111;9424111111;10240;10228
121;18016237000;8924411111;9424411111;10240;10228
122;18016418000;8924411111;9424411111;10240;10228
123;18016425000;8924411111;9424411111;10240;10228
124;18016624000;8965766666;9465766666;10240;10228
126;18016631000;8965766666;9465766666;10240;10228
127;18016831000;8965766666;9465766666;10240;10228
128;18016998000;8965766666;9465766666;10240;10228
129;18017004000;8965766666;9465766666;10240;10228
130;18017239000;8965766666;9465766666;10240;10228
132;18017246000;8966100000;9466100000;10240;10228
133;18017442000;8966100000;9466100000;10240;10228
134;18017650000;8966100000;9466100000;10240;10228
135;18017655000;9007433333;9507433333;10240;10228
136;18017847000;9007433333;9507433333;10240;10228
137;18017853000;9007433333;9507433333;10240;10228
138;18018022000;9007433333;9507433333;10240;10228
139;18018264000;9007433333;9507433333;10240;10228
140;18018269000;9007433333;9507433333;10240;10228
141;18018469000;9007433333;9507433333;10240;10228
142;18018474000;9007444444;9507444444;10240;10228
143;18018673000;9007766666;9507766666;10240;10228
144;18018678000;9007766666;9507766666;10240;10228
145;18018879000;9007766666;9507766666;10240;10228
146;18018884000;9049088888;9549088888;10240;10228
147;18019066000;9049088888;9549088888;10240;10228
148;18019286000;9049088888;9549088888;10240;10228
150;18019292000;9049088888;9549088888;10240;10228
151;18019487000;9049088888;9549088888;10240;10228
152;18019493000;9049088888;9549088888;10240;10228
153;18019689000;9049111111;9549111111;10240;10228
154;18019695000;9049422222;9549422222;10240;10228
155;18019891000;9049422222;9549422222;10240;10228
156;18020086000;9049422222;9549422222;10240;10228
157;18020093000;9090755555;9590755555;10240;10228
158;18020318000;9090755555;9590755555;10240;10228
159;18020325000;9090755555;9590755555;10240;10228
163;18020516000;9090755555;9590755555;10240;10228
164;18020523000;9090777777;9590777777;10240;10228
165;18020714000;9091077777;9591077777;10240;10228
166;18020720000;9091077777;9591077777;10240;10228
167;18020924000;9091077777;9591077777;10240;10228
168;18021127000;9132422222;9632422222;10240;10228
169;18021133000;9132422222;9632422222;10240;10228
170;18021327000;9132422222;9632422222;10240;10228
171;18021333000;9132422222;9632422222;10240;10228
172;18021540000;9132422222;9632422222;10240;10228
173;18021546000;9132422222;9632422222;10240;10228
174;18021739000;9132422222;9632422222;10240;10228
175;18021748000;9132444444;9632444444;10240;10228
176;18021913000;9132744444;9632744444;10240;10228
177;18022150000;9132744444;9632744444;10240;10228
178;18022155000;9132744444;9632744444;10240;10228
179;18022354000;9174088888;9674088888;10240;10228
180;18022359000;9174088888;9674088888;10240;10228
181;18022567000;9174088888;9674088888;10240;10228
182;18022573000;9174088888;9674088888;10240;10228
183;18022761000;9174088888;9674088888;10240;10228
184;18022939000;9174088888;9674088888;10240;10228
185;18022944000;9174088888;9674088888;10240;10228
186;18023183000;9174100000;9674100000;10240;10228
187;18023188000;9174400000;9674400000;10240;10228
188;18023396000;9174400000;9674400000;10240;10228
189;18023401000;9174400000;9674400000;10240;10228
190;18023588000;9215755555;9715755555;10240;10228
191;18023792000;9215755555;9715755555;10240;10228
192;18023797000;9215755555;9715755555;10240;10228
193;18023961000;9215755555;9715755555;10240;10228
194;18023967000;9215755555;9715755555;10240;10228
195;18024205000;9215755555;9715755555;10240;10228
196;18024210000;9215755555;9715755555;10240;10228
197;18024408000;9215777777;9715777777;10240;10228
198;18024413000;9216044444;9716044444;10240;10228
199;18024613000;9216044444;9716044444;10240;10228
201;18024780000;9257422222;9757422222;10240;10228
202;18024787000;9257422222;9757422222;10240;10228
203;18024985000;9257422222;9757422222;10240;10228
204;18025225000;9257422222;9757422222;10240;10228
205;18025231000;9257422222;9757422222;10240;10228
206;18025430000;9257422222;9757422222;10240;10228
207;18025436000;9257422222;9757422222;10240;10228
208;18025635000;9257444444;9757444444;10240;10228
209;18025641000;9257733333;9757733333;10240;10228
210;18025833000;9257733333;9757733333;10240;10228
211;18025839000;9257733333;9757733333;10240;10228
212;18026008000;9299088888;9799088888;10240;10228
213;18026252000;9299088888;9799088888;10240;10228
214;18026257000;9299088888;9799088888;10240;10228
215;18026457000;9299088888;9799088888;10240;10228
216;18026462000;9299088888;9799088888;10240;10228
80;18045010000;8799088888;9299088888;10240;10228
218;18132651000;9299088888;9799088888;10240;10228
219;18132847000;9299100000;9799100000;10240;10228
220;18132870000;9299433333;9799433333;10240;10228
221;18133069000;9299433333;9799433333;10240;10228
222;18133081000;9299433333;9799433333;10240;10228
223;18133269000;9340755555;9840755555;10240;10228
224;18133470000;9340755555;9840755555;10240;10228
225;18133489000;9340755555;9840755555;10240;10228
226;18133673000;9340755555;9840755555;10240;10228
227;18133693000;9340755555;9840755555;10240;10228
228;18133886000;9340755555;9840755555;10240;10228
229;18134090000;9340755555;9840755555;10240;10228
230;18134110000;9340777777;9840777777;10240;10228
231;18134286000;9341066666;9841066666;10240;10228
232;18134306000;9341066666;9841066666;10240;10228
233;18134482000;9341066666;9841066666;10240;10228
234;18134502000;9382433333;9882433333;10240;10228
235;18134698000;9382433333;9882433333;10240;10228
236;18134717000;9382433333;9882433333;10240;10228
237;18134910000;9382433333;9882433333;10240;10228
238;18135101000;9382433333;9882433333;10240;10228
239;18135122000;9382433333;9882433333;10240;10228
240;18135310000;9382433333;9882433333;10240;10228
242;18135331000;9382744444;9882744444;10240;10228
243;18135524000;9382744444;9882744444;10240;10228
244;18135714000;9382744444;9882744444;10240;10228
245;18135734000;9424088888;9924088888;10240;10228
247;18135917000;9424088888;9924088888;10240;10228
248;18135938000;9424088888;9924088888;10240;10228
249;18136127000;9424088888;9924088888;10240;10228
250;18136337000;9424088888;9924088888;10240;10228
251;18136356000;9424088888;9924088888;10240;10228
252;18136361000;9424100000;9924100000;10240;10228
253;18136538000;9424422222;9924422222;10240;10228
254;18136738000;9424422222;9924422222;10240;10228
255;18136758000;9424422222;9924422222;10240;10228
256;18136946000;9465755555;9965755555;10240;10228
257;18136956000;9465755555;9965755555;10240;10228
258;18137161000;9465755555;9965755555;10240;10228
259;18137172000;9465755555;9965755555;10240;10228
260;18137367000;9465755555;9965755555;10240;10228
261;18137566000;9465755555;9965755555;10240;10228
262;18137586000;9465755555;9965755555;10240;10228
263;18137724000;9465777777;9965777777;10240;10228
265;18137734000;9466055555;9966055555;10240;10228
266;18137929000;9466055555;9966055555;10240;10228
267;18137937000;9507422222;10007422222;10240;10228
268;18138144000;9507422222;10007422222;10240;10228
269;18138338000;9507422222;10007422222;10240;10228
270;18138344000;9507422222;10007422222;10240;10228
271;18138570000;9507422222;10007422222;10240;10228
272;18138575000;9507422222;10007422222;10240;10228
274;18138776000;9507444444;10007444444;10240;10228
275;18138793000;9507744444;10007744444;10240;10228
276;18138953000;9507744444;10007744444;10240;10228
277;18139192000;9507744444;10007744444;10240;10228
278;18139198000;9549100000;10049100000;10240;10228
279;18139396000;9549100000;10049100000;10240;10228
280;18139402000;9549100000;10049100000;10240;10228
282;18139601000;9549100000;10049100000;10240;10228
283;18139608000;9549100000;10049100000;10240;10228
284;18139807000;9549100000;10049100000;10240;10228
285;18139813000;9549111111;10049111111;10240;10228
286;18139975000;9549422222;10049422222;10240;10228
287;18140215000;9549422222;10049422222;10240;10228
288;18140221000;9549422222;10049422222;10240;10228
289;18140385000;9590755555;10090755555;10240;10228
295;18140390000;9590755555;10090755555;10240;10228
296;18140617000;9590777777;10090777777;10240;10228
297;18140626000;9591044444;10091044444;10240;10228
298;18140831000;9591044444;10091044444;10240;10228
300;18140837000;9632422222;10132422222;10240;10228
301;18140998000;9632422222;10132422222;10240;10228
302;18141241000;9632422222;10132422222;10240;10228
303;18141246000;9632422222;10132422222;10240;10228
304;18141448000;9632422222;10132422222;10240;10228
305;18141452000;9632422222;10132422222;10240;10228
306;18141613000;9632422222;10132422222;10240;10228
308;18141856000;9632722222;10132722222;10240;10228
309;18141862000;9632722222;10132722222;10240;10228
310;18142025000;9632722222;10132722222;10240;10228
311;18142029000;9674088888;10174088888;10240;10228
312;18142264000;9674088888;10174088888;10240;10228
313;18142269000;9674088888;10174088888;10240;10228
314;18142469000;9674088888;10174088888;10240;10228
315;18142673000;9674088888;10174088888;10240;10228
316;18142679000;9674088888;10174088888;10240;10228
318;18142877000;9674111111;10174111111;10240;10228
321;18142883000;9674411111;10174411111;10240;10228
322;18143048000;9715755555;10215755555;10240;10228
323;18143054000;9715755555;10215755555;10240;10228
324;18143287000;9715755555;10215755555;10240;10228
325;18143293000;9715755555;10215755555;10240;10228
326;18143493000;9715755555;10215755555;10240;10228
327;18143697000;9715755555;10215755555;10240;10228
328;18143703000;9715755555;10215755555;10240;10228
329;18143903000;9715777777;10215777777;10240;10228
330;18143909000;9716077777;10216077777;10240;10228
331;18144103000;9716077777;10216077777;10240;10228
333;18144109000;9757422222;10257422222;10240;10228
334;18144311000;9757422222;10257422222;10240;10228
336;18144517000;9757422222;10257422222;10240;10228
337;18144523000;9757422222;10257422222;10240;10228
339;18144714000;9757422222;10257422222;10240;10228
340;18144720000;9757444444;10257444444;10240;10228
342;18144918000;9757744444;10257744444;10240;10228
344;18144925000;9799088888;10299088888;10240;10228
345;18145160000;9799088888;10299088888;10240;10228
346;18145166000;9799088888;10299088888;10240;10228
347;18145335000;9799088888;10299088888;10240;10228
348;18145542000;9799088888;10299088888;10240;10228
349;18145560000;9799088888;10299088888;10240;10228
351;18145741000;9799100000;10299100000;10240;10228
352;18145749000;9799411111;10299411111;10240;10228
353;18145914000;9799411111;10299411111;10240;10228
217;18167140000;9299088888;9799088888;10240;10228
354;18253177000;9799411111;10299411111;10240;10228
355;18253341000;9840766666;10340766666;10240;10228
356;18253589000;9840766666;10340766666;10240;10228
357;18253610000;9840766666;10340766666;10240;10228
358;18253780000;9840766666;10340766666;10240;10228
359;18253801000;9840766666;10340766666;10240;10228
360;18253990000;9840766666;10340766666;10240;10228
361;18254002000;9840766666;10340766666;10240;10228
362;18254203000;9840777777;10340777777;10240;10228
363;18254225000;9841055555;10341055555;10240;10228
364;18254409000;9841055555;10341055555;10240;10228
365;18254604000;9841055555;10341055555;10240;10228
366;18254625000;9882422222;10382422222;10240;10228
367;18254804000;9882422222;10382422222;10240;10228
370;18254815000;9882422222;10382422222;10240;10228
371;18254978000;9882422222;10382422222;10240;10228
372;18255224000;9882422222;10382422222;10240;10228
373;18255252000;9882444444;10382444444;10240;10228
374;18255257000;9882688888;10382688888;10240;10228
375;18255433000;9882688888;10382688888;10240;10228
377;18255641000;9924088888;10424088888;10240;10228
378;18255650000;9924088888;10424088888;10240;10228
379;18255836000;9924088888;10424088888;10240;10228
380;18255846000;9924088888;10424088888;10240;10228
381;18256002000;9924088888;10424088888;10240;10228
382;18256245000;9924088888;10424088888;10240;10228
383;18256265000;9924088888;10424088888;10240;10228
384;18256269000;9924111111;10424111111;10240;10228
386;18256456000;9924400000;10424400000;10240;10228
387;18256639000;9924400000;10424400000;10240;10228
388;18256645000;9965755555;10465755555;10240;10228
389;18256850000;9965755555;10465755555;10240;10228
390;18256855000;9965755555;10465755555;10240;10228
391;18257018000;9965755555;10465755555;10240;10228
392;18257258000;9965755555;10465755555;10240;10228
393;18257264000;9965755555;10465755555;10240;10228
394;18257464000;9965755555;10465755555;10240;10228
395;18257470000;9965777777;10465777777;10240;10228
396;18257662000;9966055555;10466055555;10240;10228
397;18257668000;9966055555;10466055555;10240;10228
398;18257873000;9966055555;10466055555;10240;10228
399;18257879000;10007422222;10507422222;10240;10228
400;18258050000;10007422222;10507422222;10240;10228
401;18258283000;10007422222;10507422222;10240;10228
402;18258289000;10007422222;10507422222;10240;10228
404;18258479000;10007422222;10507422222;10240;10228
405;18258486000;10007422222;10507422222;10240;10228
406;18258718000;10007444444;10507444444;10240;10228
407;18258735000;10007722222;10507722222;10240;10228
410;18258895000;10049088888;10549088888;10240;10228
411;18259068000;10049088888;10549088888;10240;10228
412;18259074000;10049088888;10549088888;10240;10228
413;18259306000;10049088888;10549088888;10240;10228
415;18259312000;10049088888;10549088888;10240;10228
416;18259504000;10049088888;10549088888;10240;10228
417;18259509000;10049111111;10549111111;10240;10228
418;18259709000;10049411111;10549411111;10240;10228
419;18259716000;10049411111;10549411111;10240;10228
420;18259919000;10049411111;10549411111;10240;10228
421;18260130000;10090755555;10590755555;10240;10228
422;18260136000;10090755555;10590755555;10240;10228
423;18260332000;10090755555;10590755555;10240;10228
425;18260349000;10090755555;10590755555;10240;10228
426;18260534000;10090755555;10590755555;10240;10228
427;18260735000;10090755555;10590755555;10240;10228
428;18260741000;10090777777;10590777777;10240;10228
429;18260910000;10091066666;10591066666;10240;10228
430;18260915000;10091066666;10591066666;10240;10228
431;18261177000;10091066666;10591066666;10240;10228
432;18261187000;10132433333;10632433333;10240;10228
433;18261364000;10132433333;10632433333;10240;10228
434;18261384000;10132433333;10632433333;10240;10228
435;18261579000;10132433333;10632433333;10240;10228
436;18261766000;10132433333;10632433333;10240;10228
437;18261778000;10132433333;10632433333;10240;10228
438;18261933000;10132433333;10632433333;10240;10228
439;18261939000;10132444444;10632444444;10240;10228
