seqnum;now;rtptime;deadline;packet_len;payload_len
0;12938462000;12548500000;13048500000;10240;10228
1;12938559000;12548500000;13048500000;10240;10228
2;12938593000;12548500000;13048500000;10240;10228
3;12938597000;12579700000;13079700000;10240;10228
4;13098805000;12579700000;13079700000;10240;10228
5;13098820000;12579700000;13079700000;10240;10228
6;13098825000;12579700000;13079700000;10240;10228
7;13098828000;12579700000;13079700000;10240;10228
8;13098832000;12579700000;13079700000;10240;10228
9;13098839000;12579700000;13079700000;10240;10228
10;13126023000;12579722222;13079722222;10240;10228
11;13126057000;12580033333;13080033333;10240;10228
12;13259096000;12580033333;13080033333;10240;10228
13;13259125000;12580033333;13080033333;10240;10228
14;13259139000;12621344444;13121344444;10240;10228
15;13259149000;12621344444;13121344444;10240;10228
16;13259155000;12621344444;13121344444;10240;10228
17;13259161000;12621344444;13121344444;10240;10228
18;13259177000;12621344444;13121344444;10240;10228
19;13259182000;12621344444;13121344444;10240;10228
20;13259188000;12621344444;13121344444;10240;10228
21;13259194000;12621355555;13121355555;10240;10228
22;13259202000;12621744444;13121744444;10240;10228
23;13259205000;12621744444;13121744444;10240;10228
24;13286297000;12621744444;13121744444;10240;10228
25;13286316000;12663022222;13163022222;10240;10228
26;13314228000;12663022222;13163022222;10240;10228
27;13314247000;12663022222;13163022222;10240;10228
28;13419443000;12663022222;13163022222;10240;10228
29;13419455000;12663022222;13163022222;10240;10228
30;13419460000;12663022222;13163022222;10240;10228
31;13419464000;12663022222;13163022222;10240;10228
32;13419470000;12663033333;13163033333;10240;10228
33;13419474000;12663377777;13163377777;10240;10228
34;13419479000;12663377777;13163377777;10240;10228
35;13419487000;12663377777;13163377777;10240;10228
36;13419491000;12704688888;13204688888;10240;10228
37;13419495000;12704688888;13204688888;10240;10228
38;13419503000;12704688888;13204688888;10240;10228
39;13419508000;12704688888;13204688888;10240;10228
40;13419589000;12704688888;13204688888;10240;10228
41;13419600000;12704688888;13204688888;10240;10228
42;13419610000;12704688888;13204688888;10240;10228
43;13419614000;12704700000;13204700000;10240;10228
44;13419618000;12705055555;13205055555;10240;10228
45;13419622000;12705055555;13205055555;10240;10228
46;13419627000;12705055555;13205055555;10240;10228
47;13419632000;12746355555;13246355555;10240;10228
48;13419636000;12746355555;13246355555;10240;10228
49;13419639000;12746355555;13246355555;10240;10228
50;13419643000;12746355555;13246355555;10240;10228
51;13419647000;12746355555;13246355555;10240;10228
52;13446581000;12746355555;13246355555;10240;10228
53;13446603000;12746355555;13246355555;10240;10228
54;13474515000;12746366666;13246366666;10240;10228
55;13474526000;12746677777;13246677777;10240;10228
56;13474530000;12746677777;13246677777;10240;10228
57;13474533000;12746677777;13246677777;10240;10228
58;13502299000;12788022222;13288022222;10240;10228
59;13502309000;12788022222;13288022222;10240;10228
60;13579742000;12788022222;13288022222;10240;10228
61;13579752000;12788022222;13288022222;10240;10228
62;13579757000;12788022222;13288022222;10240;10228
63;13579766000;12788022222;13288022222;10240;10228
64;13579771000;12788022222;13288022222;10240;10228
65;13579774000;12788033333;13288033333;10240;10228
66;13579783000;12788333333;13288333333;10240;10228
67;13579808000;12788333333;13288333333;10240;10228
68;13579813000;12788333333;13288333333;10240;10228
69;13579823000;12829688888;13329688888;10240;10228
70;13579827000;12829688888;13329688888;10240;10228
71;13579832000;12829688888;13329688888;10240;10228
