seqnum;now;rtptime;deadline
0;13139663000;12548500000;13048500000
1;13139667000;12548500000;13048500000
2;13139668000;12548500000;13048500000
3;13169925000;12579700000;13079700000
4;13169941000;12579700000;13079700000
5;13169942000;12579700000;13079700000
6;13169945000;12579700000;13079700000
7;13169946000;12579700000;13079700000
8;13169948000;12579700000;13079700000
9;13169949000;12579700000;13079700000
10;13170168000;12579722222;13079722222
11;13170184000;12580033333;13080033333
12;13259119000;12580033333;13080033333
13;13259133000;12580033333;13080033333
14;13460316000;12621344444;13121344444
15;13460319000;12621344444;13121344444
16;13460320000;12621344444;13121344444
17;13460321000;12621344444;13121344444
18;13460323000;12621344444;13121344444
19;13460324000;12621344444;13121344444
20;13460325000;12621344444;13121344444
21;13460525000;12621355555;13121355555
22;13460540000;12621744444;13121744444
23;13460542000;12621744444;13121744444
24;13460543000;12621744444;13121744444
25;13501119000;12663022222;13163022222
26;13501122000;12663022222;13163022222
27;13501124000;12663022222;13163022222
28;13501125000;12663022222;13163022222
29;13501126000;12663022222;13163022222
30;13501127000;12663022222;13163022222
31;13501128000;12663022222;13163022222
32;13501283000;12663033333;13163033333
33;13501289000;12663377777;13163377777
34;13501290000;12663377777;13163377777
35;13501291000;12663377777;13163377777
36;13542783000;12704688888;13204688888
37;13542786000;12704688888;13204688888
38;13542788000;12704688888;13204688888
39;13542789000;12704688888;13204688888
40;13542790000;12704688888;13204688888
41;13542791000;12704688888;13204688888
42;13542792000;12704688888;13204688888
43;13542992000;12704700000;13204700000
44;13542998000;12705055555;13205055555
45;13542999000;12705055555;13205055555
46;13543000000;12705055555;13205055555
47;13584267000;12746355555;13246355555
51;13584270000;12746355555;13246355555
52;13584271000;12746355555;13246355555
53;13584272000;12746355555;13246355555
54;13584416000;12746366666;13246366666
55;13584418000;12746677777;13246677777
56;13584419000;12746677777;13246677777
57;13584420000;12746677777;13246677777
58;13625868000;12788022222;13288022222
59;13625875000;12788022222;13288022222
60;13625886000;12788022222;13288022222
61;13625887000;12788022222;13288022222
62;13625889000;12788022222;13288022222
63;13625890000;12788022222;13288022222
64;13625891000;12788022222;13288022222
65;13626111000;12788033333;13288033333
66;13626127000;12788333333;13288333333
67;13626128000;12788333333;13288333333
68;13626129000;12788333333;13288333333
69;13667171000;12829688888;13329688888
70;13667174000;12829688888;13329688888
71;13667175000;12829688888;13329688888
72;13667177000;12829688888;13329688888
73;13667178000;12829688888;13329688888
74;13667179000;12829688888;13329688888
76;13667576000;12829700000;13329700000
77;13667583000;12830033333;13330033333
78;13667584000;12830033333;13330033333
79;13667586000;12830033333;13330033333
80;13708361000;12871355555;13371355555
81;13708365000;12871355555;13371355555
82;13708366000;12871355555;13371355555
83;13708367000;12871355555;13371355555
84;13708368000;12871355555;13371355555
85;13708370000;12871355555;13371355555
86;13708371000;12871355555;13371355555
87;13708572000;12871366666;13371366666
88;13708587000;12871677777;13371677777
89;13708589000;12871677777;13371677777
90;13708590000;12871677777;13371677777
91;13749326000;12913022222;13413022222
129;13871876000;13038022222;13538022222
146;13952245000;13121355555;13621355555
214;14089543000;13371355555;13871355555
289;14219788000;13663022222;14163022222
304;14255944000;13704688888;14204688888
365;14337767000;13913311111;14413311111
383;14413569000;13996355555;14496355555
417;14444379000;14121366666;14621366666
418;14444398000;14121655555;14621655555
419;14444399000;14121655555;14621655555
420;14444401000;14121655555;14621655555
421;14468179000;14163022222;14663022222
429;14468324000;14163322222;14663322222
430;14468327000;14163322222;14663322222
431;14468328000;14163322222;14663322222
432;14504528000;14204711111;14704711111
440;14504661000;14205022222;14705022222
441;14504685000;14205022222;14705022222
442;14504686000;14205022222;14705022222
443;14545241000;14246355555;14746355555
451;14545353000;14246644444;14746644444
452;14545357000;14246644444;14746644444
453;14545358000;14246644444;14746644444
454;14583527000;14288022222;14788022222
462;14583639000;14288300000;14788300000
463;14583643000;14288300000;14788300000
464;14583644000;14288300000;14788300000
465;14614006000;14329711111;14829711111
466;14614010000;14329711111;14829711111
467;14614012000;14329711111;14829711111
468;14614013000;14329711111;14829711111
469;14614014000;14329711111;14829711111
470;14614016000;14329711111;14829711111
471;14614017000;14329711111;14829711111
472;14614239000;14329755555;14829755555
473;14614255000;14330022222;14830022222
474;14614256000;14330022222;14830022222
475;14614257000;14330022222;14830022222
476;14652005000;14371377777;14871377777
477;14652008000;14371377777;14871377777
478;14652010000;14371377777;14871377777
479;14652011000;14371377777;14871377777
480;14652012000;14371377777;14871377777
481;14652014000;14371377777;14871377777
482;14652015000;14371377777;14871377777
483;14652215000;14371422222;14871422222
484;14652230000;14371722222;14871722222
485;14652232000;14371722222;14871722222
486;14652233000;14371722222;14871722222
487;14693617000;14413044444;14913044444
488;14693621000;14413044444;14913044444
489;14693622000;14413044444;14913044444
490;14693623000;14413044444;14913044444
491;14693624000;14413044444;14913044444
492;14693626000;14413044444;14913044444
493;14693627000;14413044444;14913044444
494;14693827000;14413088888;14913088888
495;14693842000;14413422222;14913422222
496;14693844000;14413422222;14913422222
497;14693845000;14413422222;14913422222
498;14735273000;14454700000;14954700000
499;14735277000;14454700000;14954700000
500;14735278000;14454700000;14954700000
501;14735279000;14454700000;14954700000
502;14735280000;14454700000;14954700000
503;14735281000;14454700000;14954700000
504;14735282000;14454700000;14954700000
505;14735481000;14454744444;14954744444
506;14735496000;14455033333;14955033333
507;14735497000;14455033333;14955033333
508;14735498000;14455033333;14955033333
509;14776923000;14496366666;14996366666
510;14776926000;14496366666;14996366666
511;14776928000;14496366666;14996366666
512;14776929000;14496366666;14996366666
513;14776930000;14496366666;14996366666
514;14776931000;14496366666;14996366666
515;14776932000;14496366666;14996366666
516;14777153000;14496411111;14996411111
517;14777168000;14496722222;14996722222
518;14777169000;14496722222;14996722222
519;14777170000;14496722222;14996722222
520;14819898000;14538033333;15038033333
521;14819915000;14538033333;15038033333
522;14819916000;14538033333;15038033333
523;14819918000;14538033333;15038033333
524;14819919000;14538033333;15038033333
525;14819920000;14538033333;15038033333
526;14819922000;14538033333;15038033333
527;14820148000;14538088888;15038088888
528;14820164000;14538422222;15038422222
529;14820166000;14538422222;15038422222
530;14820167000;14538422222;15038422222
531;14860245000;14579700000;15079700000
532;14860249000;14579700000;15079700000
533;14860250000;14579700000;15079700000
534;14860251000;14579700000;15079700000
535;14860253000;14579700000;15079700000
536;14860254000;14579700000;15079700000
537;14860255000;14579700000;15079700000
538;14860454000;14579744444;15079744444
539;14860470000;14580022222;15080022222
540;14860471000;14580022222;15080022222
541;14860473000;14580022222;15080022222
542;14901896000;14621366666;15121366666
543;14901899000;14621366666;15121366666
544;14901901000;14621366666;15121366666
545;14901902000;14621366666;15121366666
546;14901904000;14621366666;15121366666
547;14901905000;14621366666;15121366666
548;14901906000;14621366666;15121366666
549;14902106000;14621433333;15121433333
550;14902121000;14621755555;15121755555
551;14902123000;14621755555;15121755555
552;14902124000;14621755555;15121755555
553;14943562000;14663033333;15163033333
554;14943565000;14663033333;15163033333
555;14943566000;14663033333;15163033333
556;14943568000;14663033333;15163033333
557;14943585000;14663033333;15163033333
558;14943586000;14663033333;15163033333
559;14943587000;14663033333;15163033333
560;14943787000;14663077777;15163077777
561;14943802000;14663400000;15163400000
562;14943803000;14663400000;15163400000
563;14943805000;14663400000;15163400000
564;14985174000;14704700000;15204700000
565;14985177000;14704700000;15204700000
566;14985178000;14704700000;15204700000
567;14985180000;14704700000;15204700000
568;14985181000;14704700000;15204700000
569;14985191000;14704700000;15204700000
570;14985192000;14704700000;15204700000
571;14985326000;14704744444;15204744444
572;14985328000;14705044444;15205044444
573;14985329000;14705044444;15205044444
574;14985331000;14705044444;15205044444
575;15026896000;14746366666;15246366666
576;15026900000;14746366666;15246366666
577;15026901000;14746366666;15246366666
578;15026902000;14746366666;15246366666
579;15026903000;14746366666;15246366666
580;15026905000;14746366666;15246366666
581;15026906000;14746366666;15246366666
582;15027105000;14746411111;15246411111
583;15027120000;14746722222;15246722222
584;15027122000;14746722222;15246722222
585;15027123000;14746722222;15246722222
586;15068562000;14788033333;15288033333
587;15068566000;14788033333;15288033333
588;15068567000;14788033333;15288033333
589;15068568000;14788033333;15288033333
590;15068569000;14788033333;15288033333
591;15068570000;14788033333;15288033333
592;15068571000;14788033333;15288033333
593;15068787000;14788077777;15288077777
594;15068803000;14788400000;15288400000
595;15068804000;14788400000;15288400000
596;15068805000;14788400000;15288400000
597;15110224000;14829700000;15329700000
598;15110228000;14829700000;15329700000
599;15110229000;14829700000;15329700000
600;15110230000;14829700000;15329700000
601;15110231000;14829700000;15329700000
602;15110232000;14829700000;15329700000
603;15110233000;14829700000;15329700000
604;15110432000;14829744444;15329744444
605;15110448000;14830033333;15330033333
606;15110449000;14830033333;15330033333
607;15110450000;14830033333;15330033333
608;15151895000;14871366666;15371366666
609;15151899000;14871366666;15371366666
610;15151900000;14871366666;15371366666
611;15151901000;14871366666;15371366666
612;15151902000;14871366666;15371366666
613;15151903000;14871366666;15371366666
614;15151904000;14871366666;15371366666
615;15152105000;14871411111;15371411111
616;15152120000;14871722222;15371722222
617;15152122000;14871722222;15371722222
618;15152123000;14871722222;15371722222
619;15193508000;14913033333;15413033333
620;15193511000;14913033333;15413033333
621;15193512000;14913033333;15413033333
622;15193513000;14913033333;15413033333
623;15193514000;14913033333;15413033333
624;15193524000;14913033333;15413033333
625;15193525000;14913033333;15413033333
626;15193659000;14913077777;15413077777
627;15193661000;14913400000;15413400000
628;15193662000;14913400000;15413400000
