seqnum;now;rtptime;deadline;packet_len;payload_len
0;12816345000;12426322222;12926322222;10240;10228
1;12816419000;12426322222;12926322222;10240;10228
2;12816443000;12426322222;12926322222;10240;10228
3;12816447000;12457611111;12957611111;10240;10228
4;12976717000;12457611111;12957611111;10240;10228
5;12976741000;12457611111;12957611111;10240;10228
6;12976748000;12457611111;12957611111;10240;10228
7;12976751000;12457611111;12957611111;10240;10228
8;12976755000;12457611111;12957611111;10240;10228
9;12976761000;12457611111;12957611111;10240;10228
10;13006246000;12457633333;12957633333;10240;10228
11;13006276000;12457955555;12957955555;10240;10228
12;13137078000;12457955555;12957955555;10240;10228
13;13137119000;12457955555;12957955555;10240;10228
14;13137124000;12499266666;12999266666;10240;10228
15;13137149000;12499266666;12999266666;10240;10228
16;13137153000;12499266666;12999266666;10240;10228
17;13137158000;12499266666;12999266666;10240;10228
18;13137163000;12499266666;12999266666;10240;10228
19;13137166000;12499266666;12999266666;10240;10228
20;13137325000;12499266666;12999266666;10240;10228
21;13137334000;12499277777;12999277777;10240;10228
22;13137341000;12499666666;12999666666;10240;10228
23;13137353000;12499666666;12999666666;10240;10228
24;13166697000;12499666666;12999666666;10240;10228
25;13166717000;12540933333;13040933333;10240;10228
26;13194365000;12540933333;13040933333;10240;10228
27;13194383000;12540933333;13040933333;10240;10228
28;13297383000;12540933333;13040933333;10240;10228
29;13297393000;12540933333;13040933333;10240;10228
30;13297398000;12540933333;13040933333;10240;10228
31;13297402000;12540933333;13040933333;10240;10228
32;13297406000;12540944444;13040944444;10240;10228
33;13297410000;12541288888;13041288888;10240;10228
34;13297415000;12541288888;13041288888;10240;10228
35;13297418000;12541288888;13041288888;10240;10228
36;13297424000;12582600000;13082600000;10240;10228
37;13297428000;12582600000;13082600000;10240;10228
38;13297436000;12582600000;13082600000;10240;10228
39;13297441000;12582600000;13082600000;10240;10228
40;13297522000;12582600000;13082600000;10240;10228
41;13297533000;12582600000;13082600000;10240;10228
42;13297539000;12582600000;13082600000;10240;10228
43;13297543000;12582611111;13082611111;10240;10228
44;13297547000;12582944444;13082944444;10240;10228
45;13297551000;12582944444;13082944444;10240;10228
46;13297555000;12582944444;13082944444;10240;10228
47;13297561000;12624266666;13124266666;10240;10228
48;13297565000;12624266666;13124266666;10240;10228
49;13297569000;12624266666;13124266666;10240;10228
50;13297573000;12624266666;13124266666;10240;10228
51;13297577000;12624266666;13124266666;10240;10228
52;13327001000;12624266666;13124266666;10240;10228
53;13327012000;12624266666;13124266666;10240;10228
54;13354596000;12624288888;13124288888;10240;10228
55;13354606000;12624588888;13124588888;10240;10228
56;13354611000;12624588888;13124588888;10240;10228
57;13354615000;12624588888;13124588888;10240;10228
58;13382480000;12665933333;13165933333;10240;10228
59;13382499000;12665933333;13165933333;10240;10228
60;13457729000;12665933333;13165933333;10240;10228
61;13457738000;12665933333;13165933333;10240;10228
62;13457745000;12665933333;13165933333;10240;10228
63;13457749000;12665933333;13165933333;10240;10228
64;13457753000;12665933333;13165933333;10240;10228
65;13457812000;12665955555;13165955555;10240;10228
66;13457824000;12666244444;13166244444;10240;10228
67;13457829000;12666244444;13166244444;10240;10228
68;13457833000;12666244444;13166244444;10240;10228
69;13457837000;12707600000;13207600000;10240;10228
70;13457840000;12707600000;13207600000;10240;10228
71;13457844000;12707600000;13207600000;10240;10228
72;13457857000;12707600000;13207600000;10240;10228
73;13457861000;12707600000;13207600000;10240;10228
74;13457930000;12707600000;13207600000;10240;10228
75;13457941000;12707600000;13207600000;10240;10228
76;13457945000;12707611111;13207611111;10240;10228
77;13457951000;12707944444;13207944444;10240;10228
78;13457954000;12707944444;13207944444;10240;10228
79;13457959000;12707944444;13207944444;10240;10228
80;13457985000;12749266666;13249266666;10240;10228
81;13457989000;12749266666;13249266666;10240;10228
82;13457993000;12749266666;13249266666;10240;10228
83;13457996000;12749266666;13249266666;10240;10228
84;13458003000;12749266666;13249266666;10240;10228
85;13458006000;12749266666;13249266666;10240;10228
86;13458010000;12749266666;13249266666;10240;10228
87;13458014000;12749277777;13249277777;10240;10228
88;13458024000;12749588888;13249588888;10240;10228
89;13458028000;12749588888;13249588888;10240;10228
90;13458034000;12749588888;13249588888;10240;10228
91;13458041000;12790933333;13290933333;10240;10228
92;13458124000;12790933333;13290933333;10240;10228
93;13458133000;12790933333;13290933333;10240;10228
94;13458137000;12790933333;13290933333;10240;10228
95;13458142000;12790933333;13290933333;10240;10228
96;13458146000;12790933333;13290933333;10240;10228
97;13458153000;12790933333;13290933333;10240;10228
98;13458157000;12790955555;13290955555;10240;10228
99;13458162000;12791266666;13291266666;10240;10228
100;13458165000;12791266666;13291266666;10240;10228
101;13458169000;12791266666;13291266666;10240;10228
102;13458176000;12832600000;13332600000;10240;10228
103;13458180000;12832600000;13332600000;10240;10228
104;13458254000;12832600000;13332600000;10240;10228
105;13458264000;12832600000;13332600000;10240;10228
106;13484128000;12832600000;13332600000;10240;10228
107;13484147000;12832600000;13332600000;10240;10228
108;13487345000;12832600000;13332600000;10240;10228
109;13487354000;12832611111;13332611111;10240;10228
110;13487359000;12832888888;13332888888;10240;10228
111;13487362000;12832888888;13332888888;10240;10228
112;13514944000;12832888888;13332888888;10240;10228
113;13514957000;12874266666;13374266666;10240;10228
114;13514963000;12874266666;13374266666;10240;10228
115;13514967000;12874266666;13374266666;10240;10228
116;13514970000;12874266666;13374266666;10240;10228
117;13514974000;12874266666;13374266666;10240;10228
118;13514979000;12874266666;13374266666;10240;10228
119;13514983000;12874266666;13374266666;10240;10228
120;13542889000;12874277777;13374277777;10240;10228
121;13542900000;12874577777;13374577777;10240;10228
122;13542904000;12874577777;13374577777;10240;10228
123;13542909000;12874577777;13374577777;10240;10228
124;13618223000;12915933333;13415933333;10240;10228
125;13618234000;12915933333;13415933333;10240;10228
126;13618238000;12915933333;13415933333;10240;10228
127;13618262000;12915933333;13415933333;10240;10228
128;13618272000;12915933333;13415933333;10240;10228
129;13618276000;12915933333;13415933333;10240;10228
130;13618279000;12915933333;13415933333;10240;10228
131;13618297000;12915944444;13415944444;10240;10228
132;13618303000;12916244444;13416244444;10240;10228
133;13618307000;12916244444;13416244444;10240;10228
134;13618312000;12916244444;13416244444;10240;10228
135;13618315000;12957600000;13457600000;10240;10228
136;13618434000;12957600000;13457600000;10240;10228
137;13618443000;12957600000;13457600000;10240;10228
138;13618450000;12957600000;13457600000;10240;10228
139;13618453000;12957600000;13457600000;10240;10228
140;13618458000;12957600000;13457600000;10240;10228
141;13618462000;12957600000;13457600000;10240;10228
142;13618465000;12957611111;13457611111;10240;10228
143;13618470000;12957877777;13457877777;10240;10228
144;13618474000;12957877777;13457877777;10240;10228
145;13618482000;12957877777;13457877777;10240;10228
146;13618486000;12999266666;13499266666;10240;10228
147;13618492000;12999266666;13499266666;10240;10228
148;13618856000;12999266666;13499266666;10240;10228
149;13618872000;12999266666;13499266666;10240;10228
150;13618876000;12999266666;13499266666;10240;10228
151;13618883000;12999266666;13499266666;10240;10228
152;13618887000;12999266666;13499266666;10240;10228
153;13618892000;12999277777;13499277777;10240;10228
154;13618896000;12999600000;13499600000;10240;10228
155;13618900000;12999600000;13499600000;10240;10228
156;13618904000;12999600000;13499600000;10240;10228
157;13618907000;13040933333;13540933333;10240;10228
158;13618913000;13040933333;13540933333;10240;10228
159;13618933000;13040933333;13540933333;10240;10228
160;13618938000;13040933333;13540933333;10240;10228
161;13618942000;13040933333;13540933333;10240;10228
162;13618950000;13040933333;13540933333;10240;10228
163;13618954000;13040933333;13540933333;10240;10228
164;13618959000;13040944444;13540944444;10240;10228
165;13618965000;13041255555;13541255555;10240;10228
166;13618970000;13041255555;13541255555;10240;10228
167;13618974000;13041255555;13541255555;10240;10228
168;13618978000;13082600000;13582600000;10240;10228
169;13618982000;13082600000;13582600000;10240;10228
170;13618986000;13082600000;13582600000;10240;10228
171;13618991000;13082600000;13582600000;10240;10228
172;13618994000;13082600000;13582600000;10240;10228
173;13619001000;13082600000;13582600000;10240;10228
174;13619004000;13082600000;13582600000;10240;10228
175;13619148000;13082622222;13582622222;10240;10228
176;13619158000;13082922222;13582922222;10240;10228
177;13619164000;13082922222;13582922222;10240;10228
178;13619169000;13082922222;13582922222;10240;10228
179;13619174000;13124266666;13624266666;10240;10228
180;13619177000;13124266666;13624266666;10240;10228
181;13619181000;13124266666;13624266666;10240;10228
182;13619184000;13124266666;13624266666;10240;10228
183;13619188000;13124266666;13624266666;10240;10228
184;13644860000;13124266666;13624266666;10240;10228
185;13644880000;13124266666;13624266666;10240;10228
186;13647878000;13124277777;13624277777;10240;10228
187;13647887000;13124566666;13624566666;10240;10228
188;13647903000;13124566666;13624566666;10240;10228
189;13675310000;13124566666;13624566666;10240;10228
190;13675321000;13165944444;13665944444;10240;10228
191;13675327000;13165944444;13665944444;10240;10228
192;13675331000;13165944444;13665944444;10240;10228
193;13675335000;13165944444;13665944444;10240;10228
194;13675339000;13165944444;13665944444;10240;10228
195;13703340000;13165944444;13665944444;10240;10228
196;13703351000;13165944444;13665944444;10240;10228
197;13703355000;13165966666;13665966666;10240;10228
198;13703359000;13166300000;13666300000;10240;10228
199;13703365000;13166300000;13666300000;10240;10228
200;13703368000;13166300000;13666300000;10240;10228
201;13778520000;13207600000;13707600000;10240;10228
202;13778529000;13207600000;13707600000;10240;10228
203;13778535000;13207600000;13707600000;10240;10228
204;13778538000;13207600000;13707600000;10240;10228
205;13778543000;13207600000;13707600000;10240;10228
206;13778550000;13207600000;13707600000;10240;10228
207;13778554000;13207600000;13707600000;10240;10228
208;13778566000;13207622222;13707622222;10240;10228
209;13778573000;13207900000;13707900000;10240;10228
210;13778577000;13207900000;13707900000;10240;10228
211;13778695000;13207900000;13707900000;10240;10228
212;13778707000;13249277777;13749277777;10240;10228
213;13778712000;13249277777;13749277777;10240;10228
214;13778717000;13249277777;13749277777;10240;10228
215;13778721000;13249277777;13749277777;10240;10228
216;13778727000;13249277777;13749277777;10240;10228
217;13778730000;13249277777;13749277777;10240;10228
218;13778738000;13249277777;13749277777;10240;10228
219;13778742000;13249288888;13749288888;10240;10228
220;13778756000;13249600000;13749600000;10240;10228
221;13778761000;13249600000;13749600000;10240;10228
222;13778765000;13249600000;13749600000;10240;10228
223;13778770000;13290933333;13790933333;10240;10228
224;13778774000;13290933333;13790933333;10240;10228
225;13778785000;13290933333;13790933333;10240;10228
226;13778889000;13290933333;13790933333;10240;10228
227;13779076000;13290933333;13790933333;10240;10228
228;13779095000;13290933333;13790933333;10240;10228
229;13779101000;13290933333;13790933333;10240;10228
230;13779105000;13290944444;13790944444;10240;10228
231;13779110000;13291255555;13791255555;10240;10228
232;13779115000;13291255555;13791255555;10240;10228
233;13779118000;13291255555;13791255555;10240;10228
234;13779122000;13332600000;13832600000;10240;10228
235;13779126000;13332600000;13832600000;10240;10228
236;13779147000;13332600000;13832600000;10240;10228
237;13779152000;13332600000;13832600000;10240;10228
238;13779165000;13332600000;13832600000;10240;10228
239;13779168000;13332600000;13832600000;10240;10228
240;13779243000;13332600000;13832600000;10240;10228
241;13779252000;13332611111;13832611111;10240;10228
242;13779258000;13332911111;13832911111;10240;10228
243;13779262000;13332911111;13832911111;10240;10228
244;13779266000;13332911111;13832911111;10240;10228
245;13779269000;13374266666;13874266666;10240;10228
246;13779273000;13374266666;13874266666;10240;10228
247;13779277000;13374266666;13874266666;10240;10228
248;13779280000;13374266666;13874266666;10240;10228
249;13779290000;13374266666;13874266666;10240;10228
250;13779295000;13374266666;13874266666;10240;10228
251;13779303000;13374266666;13874266666;10240;10228
252;13779308000;13374277777;13874277777;10240;10228
253;13779373000;13374600000;13874600000;10240;10228
254;13779382000;13374600000;13874600000;10240;10228
255;13779387000;13374600000;13874600000;10240;10228
256;13779391000;13415933333;13915933333;10240;10228
257;13779394000;13415933333;13915933333;10240;10228
258;13805145000;13415933333;13915933333;10240;10228
259;13805157000;13415933333;13915933333;10240;10228
260;13805163000;13415933333;13915933333;10240;10228
261;13805171000;13415933333;13915933333;10240;10228
262;13805178000;13415933333;13915933333;10240;10228
263;13805182000;13415944444;13915944444;10240;10228
264;13808175000;13416222222;13916222222;10240;10228
265;13808184000;13416222222;13916222222;10240;10228
266;13808198000;13416222222;13916222222;10240;10228
267;13835645000;13457611111;13957611111;10240;10228
268;13835656000;13457611111;13957611111;10240;10228
269;13835671000;13457611111;13957611111;10240;10228
270;13863819000;13457611111;13957611111;10240;10228
271;13863840000;13457611111;13957611111;10240;10228
272;13863845000;13457611111;13957611111;10240;10228
273;13863850000;13457611111;13957611111;10240;10228
274;13863854000;13457633333;13957633333;10240;10228
275;13863859000;13457966666;13957966666;10240;10228
276;13863863000;13457966666;13957966666;10240;10228
277;13863872000;13457966666;13957966666;10240;10228
278;13863876000;13499266666;13999266666;10240;10228
279;13938798000;13499266666;13999266666;10240;10228
280;13938807000;13499266666;13999266666;10240;10228
281;13938812000;13499266666;13999266666;10240;10228
282;13938825000;13499266666;13999266666;10240;10228
283;13938830000;13499266666;13999266666;10240;10228
284;13938834000;13499266666;13999266666;10240;10228
285;13938841000;13499277777;13999277777;10240;10228
286;13938849000;13499577777;13999577777;10240;10228
287;13938906000;13499577777;13999577777;10240;10228
288;13938918000;13499577777;13999577777;10240;10228
289;13938923000;13540933333;14040933333;10240;10228
290;13938929000;13540933333;14040933333;10240;10228
291;13938933000;13540933333;14040933333;10240;10228
292;13938938000;13540933333;14040933333;10240;10228
293;13938942000;13540933333;14040933333;10240;10228
295;13938946000;13540933333;14040933333;10240;10228
296;13938955000;13540944444;14040944444;10240;10228
297;13938966000;13541233333;14041233333;10240;10228
298;13938972000;13541233333;14041233333;10240;10228
299;13938983000;13541233333;14041233333;10240;10228
300;13938989000;13582611111;14082611111;10240;10228
301;13939057000;13582611111;14082611111;10240;10228
302;13939069000;13582611111;14082611111;10240;10228
303;13939073000;13582611111;14082611111;10240;10228
304;13939077000;13582611111;14082611111;10240;10228
305;13939090000;13582611111;14082611111;10240;10228
306;13939319000;13582611111;14082611111;10240;10228
307;13939333000;13582622222;14082622222;10240;10228
308;13939341000;13582911111;14082911111;10240;10228
309;13939349000;13582911111;14082911111;10240;10228
310;13939354000;13582911111;14082911111;10240;10228
311;13939358000;13624255555;14124255555;10240;10228
312;13939363000;13624255555;14124255555;10240;10228
313;13939374000;13624255555;14124255555;10240;10228
314;13939378000;13624255555;14124255555;10240;10228
315;13939398000;13624255555;14124255555;10240;10228
316;13939405000;13624255555;14124255555;10240;10228
317;13939413000;13624255555;14124255555;10240;10228
318;13939425000;13624266666;14124266666;10240;10228
319;13939448000;13624555555;14124555555;10240;10228
320;13939452000;13624555555;14124555555;10240;10228
321;13939460000;13624555555;14124555555;10240;10228
322;13939467000;13665933333;14165933333;10240;10228
323;13939496000;13665933333;14165933333;10240;10228
324;13939504000;13665933333;14165933333;10240;10228
325;13939510000;13665933333;14165933333;10240;10228
326;13939518000;13665933333;14165933333;10240;10228
327;13939523000;13665933333;14165933333;10240;10228
328;13939546000;13665933333;14165933333;10240;10228
329;13939550000;13665955555;14165955555;10240;10228
330;13939558000;13666255555;14166255555;10240;10228
331;13939562000;13666255555;14166255555;10240;10228
332;13939595000;13666255555;14166255555;10240;10228
333;13939602000;13707611111;14207611111;10240;10228
334;13965628000;13707611111;14207611111;10240;10228
335;13965642000;13707611111;14207611111;10240;10228
336;13965650000;13707611111;14207611111;10240;10228
337;13965657000;13707611111;14207611111;10240;10228
338;13965664000;13707611111;14207611111;10240;10228
339;13965672000;13707611111;14207611111;10240;10228
340;13965727000;13707622222;14207622222;10240;10228
341;13965737000;13707888888;14207888888;10240;10228
342;13965741000;13707888888;14207888888;10240;10228
343;13968621000;13707888888;14207888888;10240;10228
344;13968635000;13749266666;14249266666;10240;10228
345;13996066000;13749266666;14249266666;10240;10228
346;13996078000;13749266666;14249266666;10240;10228
347;14023113000;13749266666;14249266666;10240;10228
348;14023124000;13749266666;14249266666;10240;10228
349;14023128000;13749266666;14249266666;10240;10228
350;14024295000;13749266666;14249266666;10240;10228
351;14024305000;13749277777;14249277777;10240;10228
352;14024314000;13749566666;14249566666;10240;10228
353;14024318000;13749566666;14249566666;10240;10228
354;14024327000;13749566666;14249566666;10240;10228
355;14024332000;13790933333;14290933333;10240;10228
356;14053592000;13790933333;14290933333;10240;10228
357;14053601000;13790933333;14290933333;10240;10228
358;14053606000;13790933333;14290933333;10240;10228
359;14099158000;13790933333;14290933333;10240;10228
360;14099170000;13790933333;14290933333;10240;10228
361;14099174000;13790933333;14290933333;10240;10228
362;14099178000;13790944444;14290944444;10240;10228
363;14099182000;13791222222;14291222222;10240;10228
364;14099186000;13791222222;14291222222;10240;10228
365;14099192000;13791222222;14291222222;10240;10228
366;14099195000;13832600000;14332600000;10240;10228
367;14099200000;13832600000;14332600000;10240;10228
368;14099464000;13832600000;14332600000;10240;10228
369;14099476000;13832600000;14332600000;10240;10228
370;14099481000;13832600000;14332600000;10240;10228
371;14099485000;13832600000;14332600000;10240;10228
372;14099489000;13832600000;14332600000;10240;10228
373;14099493000;13832611111;14332611111;10240;10228
374;14099497000;13832877777;14332877777;10240;10228
375;14099504000;13832877777;14332877777;10240;10228
376;14099508000;13832877777;14332877777;10240;10228
377;14099512000;13874277777;14374277777;10240;10228
378;14099516000;13874277777;14374277777;10240;10228
379;14099520000;13874277777;14374277777;10240;10228
380;14099526000;13874277777;14374277777;10240;10228
381;14099584000;13874277777;14374277777;10240;10228
382;14099595000;13874277777;14374277777;10240;10228
383;14099600000;13874277777;14374277777;10240;10228
384;14099604000;13874288888;14374288888;10240;10228
385;14099608000;13874588888;14374588888;10240;10228
386;14099613000;13874588888;14374588888;10240;10228
387;14099623000;13874588888;14374588888;10240;10228
388;14099627000;13915922222;14415922222;10240;10228
389;14099631000;13915922222;14415922222;10240;10228
390;14099635000;13915922222;14415922222;10240;10228
391;14099640000;13915922222;14415922222;10240;10228
393;14099644000;13915922222;14415922222;10240;10228
394;14099670000;13915922222;14415922222;10240;10228
395;14099675000;13915944444;14415944444;10240;10228
396;14099679000;13916222222;14416222222;10240;10228
397;14099693000;13916222222;14416222222;10240;10228
398;14099699000;13916222222;14416222222;10240;10228
399;14099712000;13957600000;14457600000;10240;10228
400;14099802000;13957600000;14457600000;10240;10228
401;14099814000;13957600000;14457600000;10240;10228
402;14099820000;13957600000;14457600000;10240;10228
403;14099825000;13957600000;14457600000;10240;10228
404;14099828000;13957600000;14457600000;10240;10228
405;14099833000;13957600000;14457600000;10240;10228
406;14099836000;13957622222;14457622222;10240;10228
407;14099842000;13957866666;14457866666;10240;10228
408;14099846000;13957866666;14457866666;10240;10228
