seqnum;now;rtptime;deadline
0;13731187000;13139900000;13639900000
1;13731191000;13139900000;13639900000
2;13731193000;13139900000;13639900000
3;13761645000;13171300000;13671300000
4;13761662000;13171300000;13671300000
5;13761663000;13171300000;13671300000
6;13761666000;13171300000;13671300000
7;13761667000;13171300000;13671300000
8;13761669000;13171300000;13671300000
9;13761670000;13171300000;13671300000
10;13761891000;13171322222;13671322222
11;13761906000;13171633333;13671633333
12;13850700000;13171633333;13671633333
13;13850712000;13171633333;13671633333
14;14051837000;13212966666;13712966666
15;14051841000;13212966666;13712966666
16;14051842000;13212966666;13712966666
17;14051843000;13212966666;13712966666
18;14051844000;13212966666;13712966666
19;14051845000;13212966666;13712966666
20;14051846000;13212966666;13712966666
21;14051979000;13212977777;13712977777
22;14051984000;13213366666;13713366666
23;14051986000;13213366666;13713366666
24;14051987000;13213366666;13713366666
25;14092663000;13254633333;13754633333
26;14092666000;13254633333;13754633333
27;14092668000;13254633333;13754633333
28;14092669000;13254633333;13754633333
29;14092670000;13254633333;13754633333
30;14092671000;13254633333;13754633333
31;14092672000;13254633333;13754633333
32;14092788000;13254644444;13754644444
33;14092793000;13254966666;13754966666
34;14092795000;13254966666;13754966666
35;14092796000;13254966666;13754966666
36;14134277000;13296266666;13796266666
37;14134281000;13296266666;13796266666
38;14134282000;13296266666;13796266666
39;14134283000;13296266666;13796266666
40;14134284000;13296266666;13796266666
41;14134285000;13296266666;13796266666
42;14134286000;13296266666;13796266666
43;14134379000;13296277777;13796277777
44;14134384000;13296622222;13796622222
45;14134386000;13296622222;13796622222
46;14134387000;13296622222;13796622222
47;14175873000;13337966666;13837966666
50;14175877000;13337966666;13837966666
51;14175878000;13337966666;13837966666
52;14175879000;13337966666;13837966666
53;14175881000;13337966666;13837966666
54;14176003000;13337977777;13837977777
55;14176008000;13338288888;13838288888
56;14176009000;13338288888;13838288888
57;14176010000;13338288888;13838288888
58;14217328000;13379633333;13879633333
59;14217341000;13379633333;13879633333
60;14217342000;13379633333;13879633333
61;14217343000;13379633333;13879633333
62;14217344000;13379633333;13879633333
63;14217345000;13379633333;13879633333
64;14217346000;13379633333;13879633333
65;14217466000;13379644444;13879644444
66;14217471000;13379933333;13879933333
67;14217472000;13379933333;13879933333
68;14217473000;13379933333;13879933333
69;14258682000;13421311111;13921311111
70;14258694000;13421311111;13921311111
71;14258696000;13421311111;13921311111
72;14258697000;13421311111;13921311111
73;14258698000;13421311111;13921311111
74;14258699000;13421311111;13921311111
75;14258699000;13421311111;13921311111
76;14258819000;13421333333;13921333333
77;14258824000;13421700000;13921700000
79;14258826000;13421700000;13921700000
80;14299839000;13462966666;13962966666
81;14299842000;13462966666;13962966666
82;14299844000;13462966666;13962966666
83;14299845000;13462966666;13962966666
84;14299846000;13462966666;13962966666
85;14299847000;13462966666;13962966666
86;14299848000;13462966666;13962966666
87;14299968000;13462977777;13962977777
88;14299973000;13463300000;13963300000
89;14299974000;13463300000;13963300000
90;14299976000;13463300000;13963300000
91;14340872000;13504633333;14004633333
125;14463390000;13629633333;14129633333
144;14503365000;13671577777;14171577777
205;14664651000;13921300000;14421300000
283;14791404000;14212966666;14712966666
301;14859987000;14296300000;14796300000
364;14938927000;14504911111;15004911111
379;15017105000;14587966666;15087966666
417;15036155000;14712944444;15212944444
418;15036175000;14713266666;15213266666
419;15036177000;14713266666;15213266666
420;15036179000;14713266666;15213266666
421;15061710000;14754633333;15254633333
429;15061815000;14754922222;15254922222
430;15061818000;14754922222;15254922222
431;15061820000;14754922222;15254922222
432;15095716000;14796311111;15296311111
440;15095873000;14796611111;15296611111
441;15095877000;14796611111;15296611111
442;15095879000;14796611111;15296611111
443;15136491000;14837966666;15337966666
451;15136606000;14838255555;15338255555
452;15136610000;14838255555;15338255555
453;15136611000;14838255555;15338255555
454;15174815000;14879600000;15379600000
462;15174928000;14879877777;15379877777
463;15174932000;14879877777;15379877777
464;15174933000;14879877777;15379877777
465;15205522000;14921322222;15421322222
466;15205526000;14921322222;15421322222
467;15205527000;14921322222;15421322222
468;15205529000;14921322222;15421322222
469;15205530000;14921322222;15421322222
470;15205531000;14921322222;15421322222
471;15205533000;14921322222;15421322222
472;15205735000;14921366666;15421366666
473;15205751000;14921633333;15421633333
474;15205753000;14921633333;15421633333
475;15205754000;14921633333;15421633333
476;15243602000;14962988888;15462988888
477;15243606000;14962988888;15462988888
478;15243607000;14962988888;15462988888
479;15243609000;14962988888;15462988888
480;15243610000;14962988888;15462988888
481;15243612000;14962988888;15462988888
482;15243613000;14962988888;15462988888
483;15243814000;14963033333;15463033333
484;15243829000;14963366666;15463366666
485;15243831000;14963366666;15463366666
486;15243832000;14963366666;15463366666
487;15285181000;15004622222;15504622222
488;15285185000;15004622222;15504622222
489;15285186000;15004622222;15504622222
490;15285188000;15004622222;15504622222
491;15285189000;15004622222;15504622222
492;15285191000;15004622222;15504622222
493;15285192000;15004622222;15504622222
494;15285392000;15004666666;15504666666
495;15285398000;15004966666;15504966666
496;15285400000;15004966666;15504966666
497;15285401000;15004966666;15504966666
498;15326835000;15046300000;15546300000
499;15326839000;15046300000;15546300000
500;15326840000;15046300000;15546300000
501;15326841000;15046300000;15546300000
502;15326843000;15046300000;15546300000
503;15326844000;15046300000;15546300000
504;15326845000;15046300000;15546300000
505;15327053000;15046344444;15546344444
506;15327059000;15046633333;15546633333
507;15327061000;15046633333;15546633333
508;15327062000;15046633333;15546633333
509;15368490000;15087955555;15587955555
510;15368493000;15087955555;15587955555
511;15368495000;15087955555;15587955555
512;15368495000;15087955555;15587955555
513;15368497000;15087955555;15587955555
514;15368498000;15087955555;15587955555
515;15368499000;15087955555;15587955555
516;15368698000;15088000000;15588000000
517;15368704000;15088333333;15588333333
518;15368705000;15088333333;15588333333
519;15368706000;15088333333;15588333333
520;15410157000;15129622222;15629622222
521;15410160000;15129622222;15629622222
522;15410162000;15129622222;15629622222
523;15410163000;15129622222;15629622222
524;15410164000;15129622222;15629622222
525;15410165000;15129622222;15629622222
526;15410166000;15129622222;15629622222
527;15410365000;15129666666;15629666666
528;15410371000;15129955555;15629955555
529;15410372000;15129955555;15629955555
530;15410374000;15129955555;15629955555
531;15451801000;15171288888;15671288888
532;15451804000;15171288888;15671288888
533;15451805000;15171288888;15671288888
534;15451806000;15171288888;15671288888
535;15451808000;15171288888;15671288888
536;15451809000;15171288888;15671288888
537;15451810000;15171288888;15671288888
538;15451965000;15171333333;15671333333
539;15451971000;15171611111;15671611111
540;15451972000;15171611111;15671611111
541;15451973000;15171611111;15671611111
542;15493520000;15212955555;15712955555
543;15493527000;15212955555;15712955555
544;15493538000;15212955555;15712955555
545;15493539000;15212955555;15712955555
546;15493541000;15212955555;15712955555
547;15493542000;15212955555;15712955555
548;15493544000;15212955555;15712955555
549;15493751000;15213000000;15713000000
550;15493767000;15213333333;15713333333
551;15493768000;15213333333;15713333333
552;15493770000;15213333333;15713333333
553;15535166000;15254622222;15754622222
554;15535170000;15254622222;15754622222
555;15535171000;15254622222;15754622222
556;15535188000;15254622222;15754622222
557;15535189000;15254622222;15754622222
558;15535191000;15254622222;15754622222
559;15535192000;15254622222;15754622222
560;15535392000;15254666666;15754666666
561;15535407000;15254944444;15754944444
562;15535409000;15254944444;15754944444
563;15535411000;15254944444;15754944444
564;15576807000;15296288888;15796288888
565;15576811000;15296288888;15796288888
566;15576813000;15296288888;15796288888
567;15576814000;15296288888;15796288888
568;15576815000;15296288888;15796288888
569;15576817000;15296288888;15796288888
570;15576818000;15296288888;15796288888
571;15577018000;15296333333;15796333333
572;15577034000;15296622222;15796622222
573;15577035000;15296622222;15796622222
574;15577037000;15296622222;15796622222
575;15618491000;15337955555;15837955555
576;15618495000;15337955555;15837955555
577;15618496000;15337955555;15837955555
578;15618497000;15337955555;15837955555
579;15618499000;15337955555;15837955555
580;15618500000;15337955555;15837955555
581;15618502000;15337955555;15837955555
582;15618703000;15338000000;15838000000
583;15618718000;15338333333;15838333333
584;15618720000;15338333333;15838333333
585;15618721000;15338333333;15838333333
586;15660148000;15379622222;15879622222
587;15660152000;15379622222;15879622222
588;15660153000;15379622222;15879622222
589;15660154000;15379622222;15879622222
590;15660156000;15379622222;15879622222
591;15660157000;15379622222;15879622222
592;15660158000;15379622222;15879622222
593;15660358000;15379666666;15879666666
594;15660365000;15379955555;15879955555
595;15660366000;15379955555;15879955555
596;15660367000;15379955555;15879955555
597;15701822000;15421288888;15921288888
598;15701826000;15421288888;15921288888
599;15701827000;15421288888;15921288888
600;15701828000;15421288888;15921288888
601;15701829000;15421288888;15921288888
602;15701830000;15421288888;15921288888
603;15701831000;15421288888;15921288888
604;15702032000;15421333333;15921333333
605;15702051000;15421611111;15921611111
606;15702052000;15421611111;15921611111
607;15702053000;15421611111;15921611111
608;15743489000;15462955555;15962955555
609;15743492000;15462955555;15962955555
610;15743494000;15462955555;15962955555
611;15743495000;15462955555;15962955555
612;15743496000;15462955555;15962955555
613;15743497000;15462955555;15962955555
614;15743498000;15462955555;15962955555
615;15743698000;15463000000;15963000000
616;15743713000;15463333333;15963333333
617;15743715000;15463333333;15963333333
618;15743716000;15463333333;15963333333
619;15785211000;15504622222;16004622222
620;15785218000;15504622222;16004622222
621;15785220000;15504622222;16004622222
622;15785232000;15504622222;16004622222
623;15785233000;15504622222;16004622222
624;15785235000;15504622222;16004622222
625;15785236000;15504622222;16004622222
626;15785446000;15504666666;16004666666
627;15785462000;15504944444;16004944444
628;15785464000;15504944444;16004944444
629;15785465000;15504944444;16004944444
630;15826808000;15546288888;16046288888
631;15826812000;15546288888;16046288888
632;15826813000;15546288888;16046288888
633;15826814000;15546288888;16046288888
634;15826816000;15546288888;16046288888
635;15826818000;15546288888;16046288888
636;15826819000;15546288888;16046288888
637;15827018000;15546333333;16046333333
638;15827034000;15546611111;16046611111
639;15827035000;15546611111;16046611111
640;15827037000;15546611111;16046611111
641;15868485000;15587955555;16087955555
642;15868488000;15587955555;16087955555
643;15868490000;15587955555;16087955555
644;15868491000;15587955555;16087955555
645;15868492000;15587955555;16087955555
646;15868494000;15587955555;16087955555
647;15868495000;15587955555;16087955555
648;15868695000;15588000000;16088000000
649;15868702000;15588322222;16088322222
650;15868703000;15588322222;16088322222
651;15868705000;15588322222;16088322222
652;15910131000;15629622222;16129622222
653;15910134000;15629622222;16129622222
654;15910136000;15629622222;16129622222
655;15910137000;15629622222;16129622222
656;15910138000;15629622222;16129622222
657;15910140000;15629622222;16129622222
658;15910156000;15629622222;16129622222
659;15910373000;15629666666;16129666666
660;15910379000;15629955555;16129955555
661;15910381000;15629955555;16129955555
662;15910383000;15629955555;16129955555
663;15951797000;15671288888;16171288888
664;15951802000;15671288888;16171288888
665;15951803000;15671288888;16171288888
666;15951804000;15671288888;16171288888
667;15951805000;15671288888;16171288888
668;15951807000;15671288888;16171288888
669;15951808000;15671288888;16171288888
670;15952008000;15671333333;16171333333
671;15952014000;15671600000;16171600000
672;15952016000;15671600000;16171600000
673;15952017000;15671600000;16171600000
674;15993464000;15712955555;16212955555
675;15993467000;15712955555;16212955555
676;15993469000;15712955555;16212955555
677;15993470000;15712955555;16212955555
678;15993471000;15712955555;16212955555
679;15993472000;15712955555;16212955555
680;15993474000;15712955555;16212955555
681;15993674000;15713000000;16213000000
682;15993680000;15713333333;16213333333
683;15993682000;15713333333;16213333333
684;15993683000;15713333333;16213333333
685;16035132000;15754622222;16254622222
686;16035135000;15754622222;16254622222
687;16035136000;15754622222;16254622222
688;16035137000;15754622222;16254622222
689;16035139000;15754622222;16254622222
690;16035140000;15754622222;16254622222
691;16035141000;15754622222;16254622222
692;16035340000;15754666666;16254666666
693;16035346000;15754955555;16254955555
694;16035348000;15754955555;16254955555
695;16035349000;15754955555;16254955555
696;16076798000;15796288888;16296288888
697;16076802000;15796288888;16296288888
698;16076803000;15796288888;16296288888
699;16076804000;15796288888;16296288888
700;16076806000;15796288888;16296288888
701;16076807000;15796288888;16296288888
702;16076808000;15796288888;16296288888
703;16077008000;15796333333;16296333333
704;16077014000;15796644444;16296644444
705;16077015000;15796644444;16296644444
706;16077017000;15796644444;16296644444
707;16118462000;15837955555;16337955555
708;16118466000;15837955555;16337955555
709;16118467000;15837955555;16337955555
710;16118468000;15837955555;16337955555
711;16118469000;15837955555;16337955555
712;16118470000;15837955555;16337955555
713;16118472000;15837955555;16337955555
714;16118672000;15838000000;16338000000
715;16118678000;15838333333;16338333333
716;16118679000;15838333333;16338333333
717;16118680000;15838333333;16338333333
718;16160129000;15879622222;16379622222
719;16160132000;15879622222;16379622222
720;16160133000;15879622222;16379622222
721;16160134000;15879622222;16379622222
722;16160135000;15879622222;16379622222
723;16160136000;15879622222;16379622222
724;16160137000;15879622222;16379622222
725;16160337000;15879666666;16379666666
726;16160343000;15879944444;16379944444
727;16160344000;15879944444;16379944444
728;16160345000;15879944444;16379944444
729;16201846000;15921288888;16421288888
730;16201853000;15921288888;16421288888
731;16201854000;15921288888;16421288888
732;16201856000;15921288888;16421288888
733;16201858000;15921288888;16421288888
734;16201859000;15921288888;16421288888
735;16201870000;15921288888;16421288888
736;16202104000;15921333333;16421333333
737;16202119000;15921611111;16421611111
738;16202121000;15921611111;16421611111
739;16202122000;15921611111;16421611111
740;16243486000;15962955555;16462955555
741;16243489000;15962955555;16462955555
742;16243491000;15962955555;16462955555
743;16243492000;15962955555;16462955555
744;16243494000;15962955555;16462955555
745;16243495000;15962955555;16462955555
746;16243496000;15962955555;16462955555
747;16243696000;15963000000;16463000000
748;16243712000;15963344444;16463344444
749;16243713000;15963344444;16463344444
750;16243715000;15963344444;16463344444
751;16285163000;16004622222;16504622222
752;16285167000;16004622222;16504622222
753;16285168000;16004622222;16504622222
754;16285170000;16004622222;16504622222
755;16285171000;16004622222;16504622222
756;16285172000;16004622222;16504622222
757;16285174000;16004622222;16504622222
758;16285373000;16004666666;16504666666
759;16285379000;16004955555;16504955555
760;16285381000;16004955555;16504955555
761;16285392000;16004955555;16504955555
762;16326794000;16046288888;16546288888
763;16326798000;16046288888;16546288888
764;16326799000;16046288888;16546288888
765;16326801000;16046288888;16546288888
766;16326802000;16046288888;16546288888
767;16326804000;16046288888;16546288888
768;16326805000;16046288888;16546288888
769;16327004000;16046333333;16546333333
770;16327011000;16046622222;16546622222
771;16327012000;16046622222;16546622222
772;16327014000;16046622222;16546622222
773;16368462000;16087955555;16587955555
774;16368466000;16087955555;16587955555
775;16368467000;16087955555;16587955555
776;16368468000;16087955555;16587955555
777;16368469000;16087955555;16587955555
778;16368471000;16087955555;16587955555
779;16368472000;16087955555;16587955555
780;16368672000;16088000000;16588000000
781;16368679000;16088333333;16588333333
782;16368680000;16088333333;16588333333
783;16368681000;16088333333;16588333333
784;16410149000;16129622222;16629622222
785;16410152000;16129622222;16629622222
786;16410153000;16129622222;16629622222
787;16410154000;16129622222;16629622222
788;16410155000;16129622222;16629622222
789;16410156000;16129622222;16629622222
790;16410158000;16129622222;16629622222
791;16410357000;16129666666;16629666666
792;16410372000;16129955555;16629955555
793;16410373000;16129955555;16629955555
794;16410374000;16129955555;16629955555
795;16451802000;16171288888;16671288888
796;16451806000;16171288888;16671288888
797;16451807000;16171288888;16671288888
798;16451808000;16171288888;16671288888
799;16451809000;16171288888;16671288888
800;16451810000;16171288888;16671288888
801;16451811000;16171288888;16671288888
802;16452011000;16171333333;16671333333
803;16452026000;16171611111;16671611111
804;16452027000;16171611111;16671611111
805;16452028000;16171611111;16671611111
806;16493484000;16212955555;16712955555
807;16493487000;16212955555;16712955555
808;16493488000;16212955555;16712955555
809;16493490000;16212955555;16712955555
810;16493491000;16212955555;16712955555
811;16493492000;16212955555;16712955555
812;16493493000;16212955555;16712955555
813;16493694000;16213000000;16713000000
