seqnum;now;rtptime;deadline;packet_len;payload_len
0;13118100000;12728177777;13228177777;10240;10228
1;13118188000;12728177777;13228177777;10240;10228
2;13118216000;12728177777;13228177777;10240;10228
3;13118220000;12759388888;13259388888;10240;10228
4;13278459000;12759388888;13259388888;10240;10228
5;13278473000;12759388888;13259388888;10240;10228
6;13278487000;12759388888;13259388888;10240;10228
7;13278492000;12759388888;13259388888;10240;10228
8;13278495000;12759388888;13259388888;10240;10228
9;13278502000;12759388888;13259388888;10240;10228
10;13305309000;12759411111;13259411111;10240;10228
11;13305336000;12759766666;13259766666;10240;10228
12;13438732000;12759766666;13259766666;10240;10228
13;13438746000;12759766666;13259766666;10240;10228
14;13438762000;12801033333;13301033333;10240;10228
15;13438767000;12801033333;13301033333;10240;10228
16;13438771000;12801033333;13301033333;10240;10228
17;13438775000;12801033333;13301033333;10240;10228
18;13438796000;12801033333;13301033333;10240;10228
19;13438801000;12801033333;13301033333;10240;10228
20;13438806000;12801033333;13301033333;10240;10228
21;13438816000;12801055555;13301055555;10240;10228
22;13438823000;12801444444;13301444444;10240;10228
23;13438826000;12801444444;13301444444;10240;10228
24;13465576000;12801444444;13301444444;10240;10228
25;13465599000;12842700000;13342700000;10240;10228
26;13493424000;12842700000;13342700000;10240;10228
27;13493451000;12842700000;13342700000;10240;10228
28;13599039000;12842700000;13342700000;10240;10228
29;13599067000;12842700000;13342700000;10240;10228
30;13599073000;12842700000;13342700000;10240;10228
31;13599095000;12842700000;13342700000;10240;10228
32;13599102000;12842722222;13342722222;10240;10228
33;13599108000;12843055555;13343055555;10240;10228
34;13599118000;12843055555;13343055555;10240;10228
35;13599123000;12843055555;13343055555;10240;10228
36;13599134000;12884377777;13384377777;10240;10228
37;13599140000;12884377777;13384377777;10240;10228
38;13599148000;12884377777;13384377777;10240;10228
39;13599152000;12884377777;13384377777;10240;10228
40;13599161000;12884377777;13384377777;10240;10228
41;13599166000;12884377777;13384377777;10240;10228
42;13599172000;12884377777;13384377777;10240;10228
43;13599177000;12884388888;13384388888;10240;10228
44;13599248000;12884722222;13384722222;10240;10228
45;13599260000;12884722222;13384722222;10240;10228
46;13599264000;12884722222;13384722222;10240;10228
47;13599271000;12926044444;13426044444;10240;10228
48;13599276000;12926044444;13426044444;10240;10228
49;13599282000;12926044444;13426044444;10240;10228
50;13599285000;12926044444;13426044444;10240;10228
51;13599289000;12926044444;13426044444;10240;10228
52;13625836000;12926044444;13426044444;10240;10228
53;13625847000;12926044444;13426044444;10240;10228
54;13653683000;12926055555;13426055555;10240;10228
55;13653691000;12926366666;13426366666;10240;10228
56;13653695000;12926366666;13426366666;10240;10228
57;13653706000;12926366666;13426366666;10240;10228
58;13681371000;12967711111;13467711111;10240;10228
59;13681377000;12967711111;13467711111;10240;10228
60;13759324000;12967711111;13467711111;10240;10228
61;13759333000;12967711111;13467711111;10240;10228
62;13759338000;12967711111;13467711111;10240;10228
63;13759342000;12967711111;13467711111;10240;10228
64;13759347000;12967711111;13467711111;10240;10228
65;13759351000;12967722222;13467722222;10240;10228
66;13759357000;12968011111;13468011111;10240;10228
67;13759361000;12968011111;13468011111;10240;10228
68;13759366000;12968011111;13468011111;10240;10228
69;13759370000;13009377777;13509377777;10240;10228
70;13759432000;13009377777;13509377777;10240;10228
71;13759449000;13009377777;13509377777;10240;10228
72;13759453000;13009377777;13509377777;10240;10228
73;13759458000;13009377777;13509377777;10240;10228
74;13759462000;13009377777;13509377777;10240;10228
75;13759468000;13009377777;13509377777;10240;10228
76;13759472000;13009388888;13509388888;10240;10228
77;13759478000;13009711111;13509711111;10240;10228
78;13759491000;13009711111;13509711111;10240;10228
79;13759497000;13009711111;13509711111;10240;10228
80;13759532000;13051033333;13551033333;10240;10228
81;13759536000;13051033333;13551033333;10240;10228
82;13759539000;13051033333;13551033333;10240;10228
83;13759610000;13051033333;13551033333;10240;10228
84;13759622000;13051033333;13551033333;10240;10228
85;13759626000;13051033333;13551033333;10240;10228
86;13759631000;13051033333;13551033333;10240;10228
87;13759636000;13051055555;13551055555;10240;10228
88;13759642000;13051366666;13551366666;10240;10228
89;13759646000;13051366666;13551366666;10240;10228
90;13759651000;13051366666;13551366666;10240;10228
91;13759655000;13092711111;13592711111;10240;10228
92;13759662000;13092711111;13592711111;10240;10228
93;13759666000;13092711111;13592711111;10240;10228
94;13759670000;13092711111;13592711111;10240;10228
95;13759673000;13092711111;13592711111;10240;10228
96;13759764000;13092711111;13592711111;10240;10228
97;13759786000;13092711111;13592711111;10240;10228
98;13759792000;13092722222;13592722222;10240;10228
99;13759797000;13093033333;13593033333;10240;10228
100;13759801000;13093033333;13593033333;10240;10228
101;13759805000;13093033333;13593033333;10240;10228
102;13759812000;13134366666;13634366666;10240;10228
103;13759816000;13134366666;13634366666;10240;10228
104;13759829000;13134366666;13634366666;10240;10228
105;13759833000;13134366666;13634366666;10240;10228
106;13786125000;13134366666;13634366666;10240;10228
107;13786136000;13134366666;13634366666;10240;10228
108;13786145000;13134366666;13634366666;10240;10228
109;13786149000;13134388888;13634388888;10240;10228
110;13786153000;13134655555;13634655555;10240;10228
111;13786157000;13134655555;13634655555;10240;10228
112;13814021000;13134655555;13634655555;10240;10228
113;13814030000;13176044444;13676044444;10240;10228
114;13814036000;13176044444;13676044444;10240;10228
115;13814066000;13176044444;13676044444;10240;10228
116;13814071000;13176044444;13676044444;10240;10228
117;13814076000;13176044444;13676044444;10240;10228
118;13814084000;13176044444;13676044444;10240;10228
119;13814105000;13176044444;13676044444;10240;10228
120;13841640000;13176055555;13676055555;10240;10228
121;13841652000;13176366666;13676366666;10240;10228
122;13841657000;13176366666;13676366666;10240;10228
123;13841661000;13176366666;13676366666;10240;10228
124;13919615000;13217711111;13717711111;10240;10228
125;13919633000;13217711111;13717711111;10240;10228
126;13919637000;13217711111;13717711111;10240;10228
127;13919646000;13217711111;13717711111;10240;10228
128;13919652000;13217711111;13717711111;10240;10228
129;13919655000;13217711111;13717711111;10240;10228
130;13919659000;13217711111;13717711111;10240;10228
131;13919663000;13217722222;13717722222;10240;10228
132;13919667000;13218011111;13718011111;10240;10228
133;13919671000;13218011111;13718011111;10240;10228
134;13919675000;13218011111;13718011111;10240;10228
135;13919685000;13259377777;13759377777;10240;10228
136;13919691000;13259377777;13759377777;10240;10228
137;13919694000;13259377777;13759377777;10240;10228
138;13919702000;13259377777;13759377777;10240;10228
139;13919793000;13259377777;13759377777;10240;10228
140;13919804000;13259377777;13759377777;10240;10228
141;13919808000;13259377777;13759377777;10240;10228
142;13919813000;13259388888;13759388888;10240;10228
143;13919817000;13259655555;13759655555;10240;10228
144;13919821000;13259655555;13759655555;10240;10228
145;13919825000;13259655555;13759655555;10240;10228
146;13919839000;13301044444;13801044444;10240;10228
147;13919965000;13301044444;13801044444;10240;10228
148;13919975000;13301044444;13801044444;10240;10228
149;13919981000;13301044444;13801044444;10240;10228
150;13919985000;13301044444;13801044444;10240;10228
151;13919989000;13301044444;13801044444;10240;10228
152;13919993000;13301044444;13801044444;10240;10228
153;13919997000;13301055555;13801055555;10240;10228
154;13920002000;13301377777;13801377777;10240;10228
155;13920007000;13301377777;13801377777;10240;10228
156;13920019000;13301377777;13801377777;10240;10228
157;13920024000;13342700000;13842700000;10240;10228
