seqnum;now;rtptime;deadline
0;13246635000;12655355555;13155355555
1;13246639000;12655355555;13155355555
2;13246640000;12655355555;13155355555
3;13277080000;12686700000;13186700000
4;13277089000;12686700000;13186700000
5;13277092000;12686700000;13186700000
6;13277095000;12686700000;13186700000
7;13277097000;12686700000;13186700000
8;13277100000;12686700000;13186700000
9;13277103000;12686700000;13186700000
10;13277323000;12686722222;13186722222
11;13277338000;12687044444;13187044444
12;13366162000;12687044444;13187044444
13;13366181000;12687044444;13187044444
14;13567362000;12728355555;13228355555
15;13567376000;12728355555;13228355555
16;13567378000;12728355555;13228355555
17;13567379000;12728355555;13228355555
18;13567380000;12728355555;13228355555
19;13567381000;12728355555;13228355555
20;13567383000;12728355555;13228355555
21;13567588000;12728366666;13228366666
22;13567603000;12728744444;13228744444
23;13567604000;12728744444;13228744444
24;13567606000;12728744444;13228744444
25;13608151000;12770022222;13270022222
26;13608155000;12770022222;13270022222
27;13608156000;12770022222;13270022222
28;13608157000;12770022222;13270022222
29;13608159000;12770022222;13270022222
30;13608160000;12770022222;13270022222
31;13608161000;12770022222;13270022222
32;13608367000;12770033333;13270033333
33;13608383000;12770377777;13270377777
34;13608384000;12770377777;13270377777
35;13608385000;12770377777;13270377777
36;13649794000;12811688888;13311688888
37;13649798000;12811688888;13311688888
38;13649799000;12811688888;13311688888
39;13649800000;12811688888;13311688888
40;13649801000;12811688888;13311688888
41;13649802000;12811688888;13311688888
42;13649803000;12811688888;13311688888
43;13650002000;12811700000;13311700000
44;13650008000;12812044444;13312044444
45;13650010000;12812044444;13312044444
46;13650011000;12812044444;13312044444
47;13691377000;12853355555;13353355555
50;13691381000;12853355555;13353355555
51;13691382000;12853355555;13353355555
52;13691383000;12853355555;13353355555
53;13691385000;12853355555;13353355555
54;13691599000;12853366666;13353366666
55;13691603000;12853677777;13353677777
56;13691604000;12853677777;13353677777
57;13691605000;12853677777;13353677777
58;13732884000;12895022222;13395022222
59;13732893000;12895022222;13395022222
60;13732904000;12895022222;13395022222
61;13732905000;12895022222;13395022222
62;13732907000;12895022222;13395022222
63;13732908000;12895022222;13395022222
64;13732909000;12895022222;13395022222
65;13733130000;12895033333;13395033333
66;13733146000;12895333333;13395333333
67;13733148000;12895333333;13395333333
68;13733149000;12895333333;13395333333
69;13774229000;12936688888;13436688888
70;13774234000;12936688888;13436688888
71;13774235000;12936688888;13436688888
72;13774236000;12936688888;13436688888
73;13774238000;12936688888;13436688888
74;13774239000;12936688888;13436688888
75;13774240000;12936688888;13436688888
76;13774443000;12936700000;13436700000
77;13774459000;12937022222;13437022222
78;13774461000;12937022222;13437022222
79;13774462000;12937022222;13437022222
80;13815389000;12978355555;13478355555
81;13815392000;12978355555;13478355555
82;13815394000;12978355555;13478355555
83;13815396000;12978355555;13478355555
84;13815397000;12978355555;13478355555
85;13815398000;12978355555;13478355555
86;13815399000;12978355555;13478355555
87;13815598000;12978366666;13478366666
88;13815605000;12978677777;13478677777
89;13815606000;12978677777;13478677777
90;13815608000;12978677777;13478677777
91;13856397000;13020022222;13520022222
128;13979256000;13145022222;13645022222
144;14019284000;13186966666;13686966666
207;14180171000;13436688888;13936688888
286;14297856000;13728666666;14228666666
302;14363860000;13811700000;14311700000
367;14495648000;14061688888;14561688888
406;14552197000;14186700000;14686700000
