seqnum;now;rtptime;deadline
0;13074396000;12483088888;12983088888
1;13074400000;12483088888;12983088888
2;13074401000;12483088888;12983088888
3;13104783000;12514433333;13014433333
4;13104799000;12514433333;13014433333
5;13104800000;12514433333;13014433333
6;13104803000;12514433333;13014433333
7;13104804000;12514433333;13014433333
8;13104806000;12514433333;13014433333
9;13104807000;12514433333;13014433333
10;13105062000;12514455555;13014455555
11;13105068000;12514800000;13014800000
12;13193853000;12514800000;13014800000
13;13193855000;12514800000;13014800000
14;13395017000;12556088888;13056088888
15;13395021000;12556088888;13056088888
16;13395022000;12556088888;13056088888
17;13395023000;12556088888;13056088888
18;13395024000;12556088888;13056088888
19;13395025000;12556088888;13056088888
20;13395026000;12556088888;13056088888
21;13395243000;12556100000;13056100000
22;13395258000;12556488888;13056488888
23;13395259000;12556488888;13056488888
24;13395261000;12556488888;13056488888
25;13435843000;12597755555;13097755555
26;13435847000;12597755555;13097755555
27;13435848000;12597755555;13097755555
28;13435849000;12597755555;13097755555
29;13435850000;12597755555;13097755555
30;13435851000;12597755555;13097755555
31;13435852000;12597755555;13097755555
32;13436070000;12597766666;13097766666
33;13436078000;12598088888;13098088888
34;13436079000;12598088888;13098088888
35;13436080000;12598088888;13098088888
36;13477499000;12639422222;13139422222
37;13477502000;12639422222;13139422222
38;13477503000;12639422222;13139422222
39;13477505000;12639422222;13139422222
40;13477506000;12639422222;13139422222
41;13477507000;12639422222;13139422222
42;13477508000;12639422222;13139422222
43;13477716000;12639433333;13139433333
44;13477731000;12639766666;13139766666
45;13477733000;12639766666;13139766666
46;13477733000;12639766666;13139766666
47;13519071000;12681088888;13181088888
51;13519075000;12681088888;13181088888
52;13519077000;12681088888;13181088888
53;13519078000;12681088888;13181088888
54;13519295000;12681100000;13181100000
55;13519310000;12681422222;13181422222
56;13519311000;12681422222;13181422222
57;13519312000;12681422222;13181422222
58;13560560000;12722755555;13222755555
59;13560564000;12722755555;13222755555
60;13560565000;12722755555;13222755555
61;13560566000;12722755555;13222755555
62;13560567000;12722755555;13222755555
63;13560568000;12722755555;13222755555
64;13560569000;12722755555;13222755555
65;13560775000;12722766666;13222766666
66;13560790000;12723055555;13223055555
67;13560792000;12723055555;13223055555
68;13560793000;12723055555;13223055555
69;13601960000;12764422222;13264422222
70;13601966000;12764422222;13264422222
71;13601967000;12764422222;13264422222
72;13601969000;12764422222;13264422222
73;13601970000;12764422222;13264422222
74;13601971000;12764422222;13264422222
75;13601982000;12764422222;13264422222
76;13602225000;12764433333;13264433333
77;13602241000;12764777777;13264777777
78;13602243000;12764777777;13264777777
79;13602244000;12764777777;13264777777
80;13643160000;12806088888;13306088888
81;13643163000;12806088888;13306088888
82;13643165000;12806088888;13306088888
83;13643166000;12806088888;13306088888
84;13643167000;12806088888;13306088888
85;13643168000;12806088888;13306088888
86;13643169000;12806088888;13306088888
87;13643370000;12806100000;13306100000
88;13643385000;12806422222;13306422222
89;13643387000;12806422222;13306422222
90;13643388000;12806422222;13306422222
91;13684219000;12847755555;13347755555
129;13806959000;12972755555;13472755555
145;13847024000;13014722222;13514722222
205;14002663000;13264422222;13764422222
280;14134144000;13556088888;14056088888
300;14203027000;13639422222;14139422222
365;14281530000;13848033333;14348033333
380;14360430000;13931088888;14431088888
407;14379124000;14014700000;14514700000
413;14379255000;14056088888;14556088888
414;14379260000;14056088888;14556088888
415;14379262000;14056088888;14556088888
416;14379263000;14056088888;14556088888
417;14379386000;14056100000;14556100000
418;14379402000;14056400000;14556400000
419;14379403000;14056400000;14556400000
420;14379405000;14056400000;14556400000
421;14391721000;14097755555;14597755555
422;14391737000;14097755555;14597755555
423;14391739000;14097755555;14597755555
424;14391740000;14097755555;14597755555
425;14391741000;14097755555;14597755555
426;14391743000;14097755555;14597755555
427;14391745000;14097755555;14597755555
428;14391951000;14097766666;14597766666
429;14391966000;14098055555;14598055555
430;14391968000;14098055555;14598055555
431;14391969000;14098055555;14598055555
432;14426820000;14139422222;14639422222
433;14426836000;14139422222;14639422222
434;14426837000;14139422222;14639422222
435;14426839000;14139422222;14639422222
436;14426840000;14139422222;14639422222
437;14426842000;14139422222;14639422222
438;14426843000;14139422222;14639422222
439;14427118000;14139433333;14639433333
440;14427134000;14139733333;14639733333
441;14427135000;14139733333;14639733333
442;14427136000;14139733333;14639733333
443;14468086000;14181088888;14681088888
444;14468094000;14181088888;14681088888
445;14468095000;14181088888;14681088888
446;14468097000;14181088888;14681088888
447;14468098000;14181088888;14681088888
448;14468099000;14181088888;14681088888
449;14468101000;14181088888;14681088888
450;14468307000;14181100000;14681100000
451;14468322000;14181388888;14681388888
452;14468324000;14181388888;14681388888
453;14468325000;14181388888;14681388888
454;14509669000;14222755555;14722755555
455;14509673000;14222755555;14722755555
456;14509674000;14222755555;14722755555
457;14509676000;14222755555;14722755555
458;14509677000;14222755555;14722755555
459;14509678000;14222755555;14722755555
460;14509680000;14222755555;14722755555
461;14509879000;14222766666;14722766666
462;14509895000;14223033333;14723033333
463;14509897000;14223033333;14723033333
464;14509898000;14223033333;14723033333
465;14802085000;14264433333;14764433333
527;14907444000;14472777777;14972777777
547;14907460000;14556088888;15056088888
548;14907462000;14556088888;15056088888
549;14937729000;14556100000;15056100000
553;14937744000;14597755555;15097755555
554;14937746000;14597755555;15097755555
555;14937747000;14597755555;15097755555
556;14937748000;14597755555;15097755555
557;14937750000;14597755555;15097755555
558;14937751000;14597755555;15097755555
559;14937752000;14597755555;15097755555
560;14955054000;14597766666;15097766666
561;14955060000;14598044444;15098044444
562;14955061000;14598044444;15098044444
563;14955063000;14598044444;15098044444
564;14975923000;14639411111;15139411111
577;15000824000;14681088888;15181088888
583;15000936000;14681400000;15181400000
584;15000940000;14681400000;15181400000
585;15000941000;14681400000;15181400000
586;15029472000;14722777777;15222777777
588;15029475000;14722777777;15222777777
589;15029476000;14722777777;15222777777
590;15029477000;14722777777;15222777777
591;15029478000;14722777777;15222777777
592;15029479000;14722777777;15222777777
593;15029679000;14722800000;15222800000
594;15029694000;14723088888;15223088888
595;15029695000;14723088888;15223088888
596;15029696000;14723088888;15223088888
597;15061493000;14764422222;15264422222
598;15061496000;14764422222;15264422222
599;15061497000;14764422222;15264422222
600;15061498000;14764422222;15264422222
601;15061499000;14764422222;15264422222
602;15061500000;14764422222;15264422222
603;15061501000;14764422222;15264422222
604;15061723000;14764433333;15264433333
605;15061738000;14764722222;15264722222
606;15061739000;14764722222;15264722222
607;15061740000;14764722222;15264722222
608;15096562000;14806088888;15306088888
609;15096575000;14806088888;15306088888
610;15096576000;14806088888;15306088888
611;15096578000;14806088888;15306088888
612;15096579000;14806088888;15306088888
613;15096580000;14806088888;15306088888
