seqnum;now;rtptime;deadline;packet_len;payload_len
0;13068438000;12678500000;13178500000;10240;10228
1;13068490000;12678500000;13178500000;10240;10228
2;13068556000;12678500000;13178500000;10240;10228
3;13068584000;12709666666;13209666666;10240;10228
4;13228760000;12709666666;13209666666;10240;10228
5;13228780000;12709666666;13209666666;10240;10228
6;13228786000;12709666666;13209666666;10240;10228
7;13228789000;12709666666;13209666666;10240;10228
8;13228793000;12709666666;13209666666;10240;10228
9;13228799000;12709666666;13209666666;10240;10228
10;13256009000;12709688888;13209688888;10240;10228
11;13256031000;12710022222;13210022222;10240;10228
12;13389072000;12710022222;13210022222;10240;10228
13;13389110000;12710022222;13210022222;10240;10228
14;13389123000;12751322222;13251322222;10240;10228
15;13389134000;12751322222;13251322222;10240;10228
16;13389141000;12751322222;13251322222;10240;10228
17;13389148000;12751322222;13251322222;10240;10228
18;13389158000;12751322222;13251322222;10240;10228
19;13389164000;12751322222;13251322222;10240;10228
20;13389182000;12751322222;13251322222;10240;10228
21;13389188000;12751333333;13251333333;10240;10228
22;13389194000;12751711111;13251711111;10240;10228
23;13389198000;12751711111;13251711111;10240;10228
24;13416253000;12751711111;13251711111;10240;10228
25;13416265000;12792988888;13292988888;10240;10228
26;13444070000;12792988888;13292988888;10240;10228
27;13444083000;12792988888;13292988888;10240;10228
28;13549369000;12792988888;13292988888;10240;10228
29;13549383000;12792988888;13292988888;10240;10228
30;13549389000;12792988888;13292988888;10240;10228
31;13549415000;12792988888;13292988888;10240;10228
32;13549426000;12793000000;13293000000;10240;10228
33;13549435000;12793333333;13293333333;10240;10228
34;13549446000;12793333333;13293333333;10240;10228
35;13549458000;12793333333;13293333333;10240;10228
36;13549470000;12834655555;13334655555;10240;10228
37;13549478000;12834655555;13334655555;10240;10228
38;13549484000;12834655555;13334655555;10240;10228
39;13549491000;12834655555;13334655555;10240;10228
40;13549513000;12834655555;13334655555;10240;10228
41;13549522000;12834655555;13334655555;10240;10228
42;13549533000;12834655555;13334655555;10240;10228
43;13549539000;12834666666;13334666666;10240;10228
44;13549546000;12835011111;13335011111;10240;10228
45;13549564000;12835011111;13335011111;10240;10228
46;13549573000;12835011111;13335011111;10240;10228
47;13549582000;12876322222;13376322222;10240;10228
48;13549593000;12876322222;13376322222;10240;10228
49;13549612000;12876322222;13376322222;10240;10228
50;13549621000;12876322222;13376322222;10240;10228
51;13549627000;12876322222;13376322222;10240;10228
52;13576539000;12876322222;13376322222;10240;10228
53;13576554000;12876322222;13376322222;10240;10228
54;13604303000;12876333333;13376333333;10240;10228
55;13604318000;12876644444;13376644444;10240;10228
56;13604326000;12876644444;13376644444;10240;10228
57;13604337000;12876644444;13376644444;10240;10228
58;13632137000;12917988888;13417988888;10240;10228
59;13632152000;12917988888;13417988888;10240;10228
60;13709649000;12917988888;13417988888;10240;10228
61;13709662000;12917988888;13417988888;10240;10228
62;13709671000;12917988888;13417988888;10240;10228
