seqnum;now;rtptime;deadline
1;14985344000;14183733333;14683733333
2;14985347000;14183733333;14683733333
3;15015174000;14215044444;14715044444
4;15015181000;14215044444;14715044444
5;15015183000;14215044444;14715044444
6;15015185000;14215044444;14715044444
7;15015186000;14215044444;14715044444
8;15015188000;14215044444;14715044444
9;15015189000;14215044444;14715044444
10;15015311000;14215066666;14715066666
11;15015317000;14215422222;14715422222
12;15015318000;14215422222;14715422222
13;15015320000;14215422222;14715422222
14;15056839000;14256711111;14756711111
15;15056843000;14256711111;14756711111
16;15056844000;14256711111;14756711111
17;15056845000;14256711111;14756711111
18;15056846000;14256711111;14756711111
19;15056848000;14256711111;14756711111
20;15056849000;14256711111;14756711111
21;15056971000;14256722222;14756722222
23;15057311000;14257122222;14757122222
24;15057324000;14257122222;14757122222
25;15098340000;14298377777;14798377777
26;15098343000;14298377777;14798377777
27;15098344000;14298377777;14798377777
28;15098345000;14298377777;14798377777
29;15098346000;14298377777;14798377777
30;15098347000;14298377777;14798377777
31;15098348000;14298377777;14798377777
32;15098470000;14298388888;14798388888
33;15098476000;14298711111;14798711111
34;15098477000;14298711111;14798711111
35;15098478000;14298711111;14798711111
36;15139463000;14340044444;14840044444
37;15139466000;14340044444;14840044444
38;15139468000;14340044444;14840044444
39;15139469000;14340044444;14840044444
40;15139470000;14340044444;14840044444
41;15139471000;14340044444;14840044444
42;15139471000;14340044444;14840044444
43;15139575000;14340055555;14840055555
44;15139580000;14340411111;14840411111
45;15139581000;14340411111;14840411111
46;15139582000;14340411111;14840411111
47;15180508000;14381722222;14881722222
48;15180512000;14381722222;14881722222
49;15180513000;14381722222;14881722222
50;15180514000;14381722222;14881722222
51;15180515000;14381722222;14881722222
52;15180516000;14381722222;14881722222
53;15180517000;14381722222;14881722222
54;15180619000;14381744444;14881744444
55;15180624000;14382100000;14882100000
56;15180626000;14382100000;14882100000
57;15180627000;14382100000;14882100000
58;15221323000;14423377777;14923377777
59;15221326000;14423377777;14923377777
60;15221327000;14423377777;14923377777
61;15221328000;14423377777;14923377777
62;15221329000;14423377777;14923377777
63;15221330000;14423377777;14923377777
64;15221331000;14423377777;14923377777
65;15221454000;14423388888;14923388888
66;15221459000;14423688888;14923688888
67;15221460000;14423688888;14923688888
68;15221461000;14423688888;14923688888
69;15262096000;14465044444;14965044444
70;15262099000;14465044444;14965044444
71;15262100000;14465044444;14965044444
72;15262101000;14465044444;14965044444
73;15262102000;14465044444;14965044444
74;15262103000;14465044444;14965044444
75;15262104000;14465044444;14965044444
76;15262230000;14465055555;14965055555
77;15262235000;14465411111;14965411111
78;15262237000;14465411111;14965411111
79;15262238000;14465411111;14965411111
80;15300659000;14506711111;15006711111
81;15300663000;14506711111;15006711111
82;15300664000;14506711111;15006711111
83;15300665000;14506711111;15006711111
84;15300666000;14506711111;15006711111
85;15300667000;14506711111;15006711111
86;15300668000;14506711111;15006711111
87;15300791000;14506722222;15006722222
88;15300797000;14507033333;15007033333
89;15300798000;14507033333;15007033333
90;15300799000;14507033333;15007033333
91;15340139000;14548377777;15048377777
98;15340265000;14548388888;15048388888
99;15340271000;14548677777;15048677777
100;15340272000;14548677777;15048677777
101;15340274000;14548677777;15048677777
102;15378166000;14590044444;15090044444
