seqnum;now;rtptime;deadline
1;12599850000;11797822222;12297822222
2;12599853000;11797822222;12297822222
3;12629062000;11829011111;12329011111
4;12629070000;11829011111;12329011111
5;12629071000;11829011111;12329011111
6;12629073000;11829011111;12329011111
7;12629074000;11829011111;12329011111
8;12629077000;11829011111;12329011111
9;12629078000;11829011111;12329011111
10;12629316000;11829022222;12329022222
11;12629331000;11829411111;12329411111
12;12629333000;11829411111;12329411111
13;12629334000;11829411111;12329411111
14;12670729000;11870666666;12370666666
15;12670733000;11870666666;12370666666
16;12670734000;11870666666;12370666666
17;12670735000;11870666666;12370666666
18;12670737000;11870666666;12370666666
19;12670738000;11870666666;12370666666
20;12670739000;11870666666;12370666666
21;12670984000;11870688888;12370688888
22;12670990000;11871088888;12371088888
23;12670991000;11871088888;12371088888
24;12670992000;11871088888;12371088888
25;12712233000;11912333333;12412333333
26;12712236000;11912333333;12412333333
27;12712237000;11912333333;12412333333
28;12712238000;11912333333;12412333333
29;12712239000;11912333333;12412333333
30;12712240000;11912333333;12412333333
31;12712241000;11912333333;12412333333
32;12712458000;11912355555;12412355555
33;12712474000;11912677777;12412677777
34;12712475000;11912677777;12412677777
35;12712476000;11912677777;12412677777
36;12753352000;11954000000;12454000000
37;12753355000;11954000000;12454000000
38;12753356000;11954000000;12454000000
39;12753357000;11954000000;12454000000
40;12753358000;11954000000;12454000000
41;12753359000;11954000000;12454000000
42;12753360000;11954000000;12454000000
43;12753562000;11954022222;12454022222
44;12753577000;11954377777;12454377777
45;12753579000;11954377777;12454377777
46;12753580000;11954377777;12454377777
47;12794658000;11995677777;12495677777
48;12794661000;11995677777;12495677777
49;12794663000;11995677777;12495677777
50;12794664000;11995677777;12495677777
51;12794664000;11995677777;12495677777
52;12794665000;11995677777;12495677777
53;12794666000;11995677777;12495677777
54;12794866000;11995688888;12495688888
55;12794872000;11996000000;12496000000
56;12794873000;11996000000;12496000000
57;12794874000;11996000000;12496000000
58;12835447000;12037344444;12537344444
59;12835450000;12037344444;12537344444
60;12835451000;12037344444;12537344444
61;12835452000;12037344444;12537344444
62;12835453000;12037344444;12537344444
63;12835454000;12037344444;12537344444
64;12835455000;12037344444;12537344444
65;12835655000;12037355555;12537355555
66;12835661000;12037644444;12537644444
67;12835662000;12037644444;12537644444
68;12835663000;12037644444;12537644444
69;12875888000;12079011111;12579011111
70;12875892000;12079011111;12579011111
71;12875893000;12079011111;12579011111
72;12875894000;12079011111;12579011111
73;12875894000;12079011111;12579011111
74;12875895000;12079011111;12579011111
75;12875896000;12079011111;12579011111
76;12876109000;12079022222;12579022222
77;12876115000;12079366666;12579366666
78;12876116000;12079366666;12579366666
79;12876117000;12079366666;12579366666
80;12915733000;12120666666;12620666666
90;12915820000;12121000000;12621000000
