seqnum;now;rtptime;deadline
1;13102601000;12300422222;12800422222
2;13102604000;12300422222;12800422222
3;13131834000;12331677777;12831677777
4;13131842000;12331677777;12831677777
5;13131843000;12331677777;12831677777
6;13131845000;12331677777;12831677777
7;13131846000;12331677777;12831677777
8;13131848000;12331677777;12831677777
9;13131850000;12331677777;12831677777
10;13131965000;12331700000;12831700000
11;13131971000;12332011111;12832011111
12;13131973000;12332011111;12832011111
13;13131974000;12332011111;12832011111
14;13173544000;12373333333;12873333333
15;13173548000;12373333333;12873333333
16;13173549000;12373333333;12873333333
17;13173550000;12373333333;12873333333
18;13173551000;12373333333;12873333333
19;13173553000;12373333333;12873333333
20;13173554000;12373333333;12873333333
21;13173681000;12373344444;12873344444
22;13173686000;12373744444;12873744444
23;13173687000;12373744444;12873744444
24;13173688000;12373744444;12873744444
25;13214921000;12415000000;12915000000
26;13214925000;12415000000;12915000000
27;13214926000;12415000000;12915000000
28;13214927000;12415000000;12915000000
29;13214928000;12415000000;12915000000
30;13214929000;12415000000;12915000000
31;13214930000;12415000000;12915000000
32;13215056000;12415011111;12915011111
33;13215061000;12415355555;12915355555
34;13215072000;12415355555;12915355555
35;13215074000;12415355555;12915355555
36;13256212000;12456666666;12956666666
37;13256224000;12456666666;12956666666
38;13256225000;12456666666;12956666666
39;13256227000;12456666666;12956666666
40;13256228000;12456666666;12956666666
41;13256229000;12456666666;12956666666
42;13256230000;12456666666;12956666666
43;13256319000;12456677777;12956677777
44;13256324000;12457011111;12957011111
45;13256325000;12457011111;12957011111
46;13256326000;12457011111;12957011111
47;13297387000;12498400000;12998400000
48;13297399000;12498400000;12998400000
49;13297400000;12498400000;12998400000
50;13297401000;12498400000;12998400000
51;13297402000;12498400000;12998400000
52;13297403000;12498400000;12998400000
53;13297404000;12498400000;12998400000
54;13297527000;12498433333;12998433333
55;13297532000;12498777777;12998777777
56;13297533000;12498777777;12998777777
57;13297534000;12498777777;12998777777
58;13337776000;12540011111;13040011111
59;13337788000;12540011111;13040011111
61;13338074000;12540011111;13040011111
62;13338075000;12540011111;13040011111
63;13338076000;12540011111;13040011111
64;13338077000;12540011111;13040011111
65;13338170000;12540033333;13040033333
66;13338175000;12540377777;13040377777
67;13338176000;12540377777;13040377777
68;13338177000;12540377777;13040377777
69;13377654000;12581666666;13081666666
70;13377658000;12581666666;13081666666
71;13377659000;12581666666;13081666666
72;13377660000;12581666666;13081666666
73;13377661000;12581666666;13081666666
74;13377662000;12581666666;13081666666
75;13377663000;12581666666;13081666666
76;13377768000;12581677777;13081677777
77;13377773000;12582011111;13082011111
78;13377775000;12582011111;13082011111
79;13377776000;12582011111;13082011111
80;13416689000;12623333333;13123333333
81;13416692000;12623333333;13123333333
82;13416693000;12623333333;13123333333
83;13416694000;12623333333;13123333333
84;13416695000;12623333333;13123333333
85;13416696000;12623333333;13123333333
86;13416697000;12623333333;13123333333
87;13416897000;12623344444;13123344444
88;13416912000;12623655555;13123655555
89;13416913000;12623655555;13123655555
90;13416914000;12623655555;13123655555
91;13456413000;12665000000;13165000000
92;13456417000;12665000000;13165000000
93;13456418000;12665000000;13165000000
94;13456419000;12665000000;13165000000
95;13456420000;12665000000;13165000000
96;13456421000;12665000000;13165000000
97;13456423000;12665000000;13165000000
98;13456640000;12665011111;13165011111
99;13456646000;12665344444;13165344444
100;13456648000;12665344444;13165344444
101;13456649000;12665344444;13165344444
102;13493388000;12706666666;13206666666
107;13493391000;12706666666;13206666666
108;13493392000;12706666666;13206666666
109;13493612000;12706677777;13206677777
111;13493618000;12706955555;13206955555
112;13493633000;12706955555;13206955555
113;13532915000;12748333333;13248333333
120;13533133000;12748344444;13248344444
121;13533140000;12748644444;13248644444
122;13533141000;12748644444;13248644444
123;13533142000;12748644444;13248644444
124;13572309000;12790000000;13290000000
137;13610592000;12831666666;13331666666
155;13650307000;12873655555;13373655555
166;13690199000;12915377777;13415377777
189;13769424000;12998633333;13498633333
224;13933297000;13165000000;13665000000
255;14004466000;13248655555;13748655555
259;14028743000;13290000000;13790000000
260;14028747000;13290000000;13790000000
261;14028748000;13290000000;13790000000
262;14028749000;13290000000;13790000000
263;14028966000;13290011111;13790011111
264;14028982000;13290311111;13790311111
265;14028983000;13290311111;13790311111
266;14028984000;13290311111;13790311111
267;14056103000;13331666666;13831666666
268;14056116000;13331666666;13831666666
269;14056117000;13331666666;13831666666
270;14056118000;13331666666;13831666666
271;14056119000;13331666666;13831666666
272;14056120000;13331666666;13831666666
273;14056121000;13331666666;13831666666
274;14056321000;13331677777;13831677777
275;14056336000;13332000000;13832000000
276;14056337000;13332000000;13832000000
277;14056338000;13332000000;13832000000
278;14056350000;13373322222;13873322222
279;14056351000;13373322222;13873322222
280;14056363000;13373322222;13873322222
281;14056364000;13373322222;13873322222
282;14056365000;13373322222;13873322222
283;14056366000;13373322222;13873322222
284;14056367000;13373322222;13873322222
285;14086141000;13373333333;13873333333
286;14086151000;13373633333;13873633333
287;14086155000;13373633333;13873633333
288;14086157000;13373633333;13873633333
289;14100571000;13415000000;13915000000
290;14100579000;13415000000;13915000000
291;14100580000;13415000000;13915000000
292;14100582000;13415000000;13915000000
293;14100584000;13415000000;13915000000
294;14100585000;13415000000;13915000000
295;14100587000;13415000000;13915000000
296;14100887000;13415011111;13915011111
297;14100911000;13415300000;13915300000
298;14100912000;13415300000;13915300000
299;14100914000;13415300000;13915300000
300;14113276000;13456655555;13956655555
301;14113285000;13456655555;13956655555
302;14113287000;13456655555;13956655555
303;14113289000;13456655555;13956655555
304;14113290000;13456655555;13956655555
305;14113293000;13456655555;13956655555
306;14113294000;13456655555;13956655555
307;14113433000;13456666666;13956666666
308;14113450000;13456944444;13956944444
309;14113452000;13456944444;13956944444
310;14113453000;13456944444;13956944444
311;14133294000;13498311111;13998311111
312;14133304000;13498311111;13998311111
313;14133306000;13498311111;13998311111
314;14133307000;13498311111;13998311111
315;14133309000;13498311111;13998311111
316;14133310000;13498311111;13998311111
317;14133312000;13498311111;13998311111
318;14133529000;13498322222;13998322222
319;14133545000;13498722222;13998722222
320;14133546000;13498722222;13998722222
321;14133548000;13498722222;13998722222
322;14159201000;13539988888;14039988888
323;14159211000;13539988888;14039988888
324;14159213000;13539988888;14039988888
325;14159214000;13539988888;14039988888
326;14159216000;13539988888;14039988888
327;14159217000;13539988888;14039988888
328;14159218000;13539988888;14039988888
329;14159444000;13540000000;14040000000
330;14159460000;13540311111;14040311111
331;14159461000;13540311111;14040311111
332;14159463000;13540311111;14040311111
333;14177653000;13581666666;14081666666
334;14177661000;13581666666;14081666666
335;14177663000;13581666666;14081666666
336;14177665000;13581666666;14081666666
337;14177667000;13581666666;14081666666
338;14177668000;13581666666;14081666666
339;14177669000;13581666666;14081666666
340;14177884000;13581677777;14081677777
341;14177900000;13581944444;14081944444
342;14177901000;13581944444;14081944444
343;14177902000;13581944444;14081944444
344;14212576000;13623311111;14123311111
345;14212584000;13623311111;14123311111
346;14212586000;13623311111;14123311111
347;14212588000;13623311111;14123311111
348;14212609000;13623311111;14123311111
349;14212610000;13623311111;14123311111
350;14212611000;13623311111;14123311111
351;14212825000;13623322222;14123322222
352;14212841000;13623722222;14123722222
353;14212843000;13623722222;14123722222
354;14212844000;13623722222;14123722222
355;14223844000;13665000000;14165000000
356;14223851000;13665000000;14165000000
357;14223853000;13665000000;14165000000
358;14223855000;13665000000;14165000000
359;14223858000;13665000000;14165000000
360;14223859000;13665000000;14165000000
361;14223861000;13665000000;14165000000
362;14224060000;13665011111;14165011111
363;14224067000;13665311111;14165311111
364;14224069000;13665311111;14165311111
365;14224082000;13665311111;14165311111
366;14265393000;13706666666;14206666666
367;14265401000;13706666666;14206666666
368;14265403000;13706666666;14206666666
369;14265405000;13706666666;14206666666
370;14265406000;13706666666;14206666666
371;14265408000;13706666666;14206666666
372;14265409000;13706666666;14206666666
