seqnum;now;rtptime;deadline;packet_len;payload_len
1;14529230000;14139366666;14639366666;10240;10228
2;14529351000;14139366666;14639366666;10240;10228
5;14529391000;14170377777;14670377777;10240;10228
6;14529398000;14170377777;14670377777;10240;10228
0;14529403000;14139366666;14639366666;10240;10228
3;14529580000;14170377777;14670377777;10240;10228
4;14529778000;14170377777;14670377777;10240;10228
7;14529795000;14170377777;14670377777;10240;10228
8;14666585000;14170377777;14670377777;10240;10228
10;14689487000;14170388888;14670388888;10240;10228
9;14689700000;14170377777;14670377777;10240;10228
11;14689901000;14170733333;14670733333;10240;10228
12;14689925000;14170733333;14670733333;10240;10228
14;14690177000;14212022222;14712022222;10240;10228
15;14690320000;14212022222;14712022222;10240;10228
17;14690331000;14212022222;14712022222;10240;10228
18;14690521000;14212022222;14712022222;10240;10228
16;14707155000;14212022222;14712022222;10240;10228
19;14707377000;14212022222;14712022222;10240;10228
20;14707386000;14212022222;14712022222;10240;10228
21;14707571000;14212033333;14712033333;10240;10228
22;14707590000;14212433333;14712433333;10240;10228
23;14747807000;14212433333;14712433333;10240;10228
24;14747983000;14212433333;14712433333;10240;10228
25;14747997000;14253688888;14753688888;10240;10228
26;14748192000;14253688888;14753688888;10240;10228
27;14788434000;14253688888;14753688888;10240;10228
28;14788644000;14253688888;14753688888;10240;10228
29;14788654000;14253688888;14753688888;10240;10228
30;14788850000;14253688888;14753688888;10240;10228
31;14834245000;14253688888;14753688888;10240;10228
32;14834445000;14253700000;14753700000;10240;10228
33;14834466000;14254033333;14754033333;10240;10228
34;14834658000;14254033333;14754033333;10240;10228
35;14849974000;14254033333;14754033333;10240;10228
36;14850184000;14295355555;14795355555;10240;10228
37;14850204000;14295355555;14795355555;10240;10228
38;14850384000;14295355555;14795355555;10240;10228
39;14850802000;14295355555;14795355555;10240;10228
40;14850983000;14295355555;14795355555;10240;10228
42;14867626000;14295355555;14795355555;10240;10228
43;14867647000;14295366666;14795366666;10240;10228
44;14867792000;14295700000;14795700000;10240;10228
45;14867813000;14295700000;14795700000;10240;10228
47;14867817000;14337022222;14837022222;10240;10228
46;14875441000;14295700000;14795700000;10240;10228
48;14875821000;14337022222;14837022222;10240;10228
49;14875843000;14337022222;14837022222;10240;10228
50;14876023000;14337022222;14837022222;10240;10228
55;14908433000;14337355555;14837355555;10240;10228
56;14915576000;14337355555;14837355555;10240;10228
57;14915596000;14337355555;14837355555;10240;10228
51;14915760000;14337022222;14837022222;10240;10228
52;14915968000;14337022222;14837022222;10240;10228
54;14915981000;14337033333;14837033333;10240;10228
58;14948654000;14378688888;14878688888;10240;10228
59;14948675000;14378688888;14878688888;10240;10228
60;14948848000;14378688888;14878688888;10240;10228
61;14948858000;14378688888;14878688888;10240;10228
62;14948862000;14378688888;14878688888;10240;10228
63;14948867000;14378688888;14878688888;10240;10228
64;14949071000;14378688888;14878688888;10240;10228
65;14949083000;14378700000;14878700000;10240;10228
66;14956226000;14379000000;14879000000;10240;10228
67;14956238000;14379000000;14879000000;10240;10228
68;14956246000;14379000000;14879000000;10240;10228
70;14956253000;14420355555;14920355555;10240;10228
71;14956257000;14420355555;14920355555;10240;10228
72;14956267000;14420355555;14920355555;10240;10228
73;14956275000;14420355555;14920355555;10240;10228
74;14956285000;14420355555;14920355555;10240;10228
75;14956290000;14420355555;14920355555;10240;10228
76;14994475000;14420377777;14920377777;10240;10228
77;14994485000;14420711111;14920711111;10240;10228
78;14994727000;14420711111;14920711111;10240;10228
79;14994736000;14420711111;14920711111;10240;10228
80;14994740000;14462022222;14962022222;10240;10228
81;14994910000;14462022222;14962022222;10240;10228
82;14994922000;14462022222;14962022222;10240;10228
83;14996989000;14462022222;14962022222;10240;10228
85;14997018000;14462022222;14962022222;10240;10228
86;14997023000;14462022222;14962022222;10240;10228
87;14997028000;14462044444;14962044444;10240;10228
89;14997033000;14462355555;14962355555;10240;10228
90;14997040000;14462355555;14962355555;10240;10228
91;14997056000;14503688888;15003688888;10240;10228
93;14997060000;14503688888;15003688888;10240;10228
94;14997064000;14503688888;15003688888;10240;10228
95;14997068000;14503688888;15003688888;10240;10228
96;14997092000;14503688888;15003688888;10240;10228
69;14997381000;14420355555;14920355555;10240;10228
97;15010256000;14503688888;15003688888;10240;10228
99;15010269000;14504000000;15004000000;10240;10228
100;15010274000;14504000000;15004000000;10240;10228
101;15010278000;14504000000;15004000000;10240;10228
102;15010409000;14545355555;15045355555;10240;10228
103;15010426000;14545355555;15045355555;10240;10228
104;15010432000;14545355555;15045355555;10240;10228
105;15010436000;14545355555;15045355555;10240;10228
106;15010603000;14545355555;15045355555;10240;10228
107;15010623000;14545355555;15045355555;10240;10228
108;15011216000;14545355555;15045355555;10240;10228
109;15011231000;14545377777;15045377777;10240;10228
110;15011237000;14545622222;15045622222;10240;10228
111;15011241000;14545622222;15045622222;10240;10228
112;15036055000;14545622222;15045622222;10240;10228
114;15036067000;14587022222;15087022222;10240;10228
117;15036193000;14587022222;15087022222;10240;10228
84;15043176000;14462022222;14962022222;10240;10228
88;15043387000;14462355555;14962355555;10240;10228
92;15043785000;14503688888;15003688888;10240;10228
118;15069015000;14587022222;15087022222;10240;10228
119;15069027000;14587022222;15087022222;10240;10228
120;15069052000;14587033333;15087033333;10240;10228
121;15069070000;14587377777;15087377777;10240;10228
122;15069079000;14587377777;15087377777;10240;10228
124;15069097000;14628688888;15128688888;10240;10228
125;15069131000;14628688888;15128688888;10240;10228
126;15069137000;14628688888;15128688888;10240;10228
128;15069145000;14628688888;15128688888;10240;10228
129;15069150000;14628688888;15128688888;10240;10228
130;15069154000;14628688888;15128688888;10240;10228
131;15069160000;14628700000;15128700000;10240;10228
132;15069177000;14629000000;15129000000;10240;10228
133;15069186000;14629000000;15129000000;10240;10228
134;15069190000;14629000000;15129000000;10240;10228
98;15069521000;14503711111;15003711111;10240;10228
135;15075815000;14670355555;15170355555;10240;10228
136;15075995000;14670355555;15170355555;10240;10228
137;15076441000;14670355555;15170355555;10240;10228
138;15109005000;14670355555;15170355555;10240;10228
139;15109015000;14670355555;15170355555;10240;10228
140;15109020000;14670355555;15170355555;10240;10228
113;15109156000;14587022222;15087022222;10240;10228
141;15109230000;14670355555;15170355555;10240;10228
142;15109241000;14670377777;15170377777;10240;10228
143;15109245000;14670655555;15170655555;10240;10228
115;15109563000;14587022222;15087022222;10240;10228
116;15109585000;14587022222;15087022222;10240;10228
144;15116484000;14670655555;15170655555;10240;10228
145;15116495000;14670655555;15170655555;10240;10228
149;15116499000;14712022222;15212022222;10240;10228
150;15116510000;14712022222;15212022222;10240;10228
151;15116517000;14712022222;15212022222;10240;10228
152;15116521000;14712022222;15212022222;10240;10228
153;15116525000;14712033333;15212033333;10240;10228
154;15116536000;14712377777;15212377777;10240;10228
155;15116635000;14712377777;15212377777;10240;10228
156;15154858000;14712377777;15212377777;10240;10228
157;15154956000;14753711111;15253711111;10240;10228
158;15154966000;14753711111;15253711111;10240;10228
159;15155072000;14753711111;15253711111;10240;10228
160;15155082000;14753711111;15253711111;10240;10228
127;15155330000;14628688888;15128688888;10240;10228
161;15157264000;14753711111;15253711111;10240;10228
162;15157276000;14753711111;15253711111;10240;10228
163;15157280000;14753711111;15253711111;10240;10228
164;15157285000;14753722222;15253722222;10240;10228
167;15157307000;14754022222;15254022222;10240;10228
168;15157324000;14795355555;15295355555;10240;10228
169;15157329000;14795355555;15295355555;10240;10228
170;15170632000;14795355555;15295355555;10240;10228
171;15170645000;14795355555;15295355555;10240;10228
172;15170649000;14795355555;15295355555;10240;10228
173;15170662000;14795355555;15295355555;10240;10228
174;15170670000;14795355555;15295355555;10240;10228
175;15170676000;14795377777;15295377777;10240;10228
176;15170681000;14795655555;15295655555;10240;10228
178;15170742000;14795655555;15295655555;10240;10228
179;15170754000;14837044444;15337044444;10240;10228
180;15170759000;14837044444;15337044444;10240;10228
181;15205451000;14837044444;15337044444;10240;10228
183;15205461000;14837044444;15337044444;10240;10228
184;15205467000;14837044444;15337044444;10240;10228
185;15205471000;14837044444;15337044444;10240;10228
186;15205475000;14837055555;15337055555;10240;10228
146;15205557000;14712022222;15212022222;10240;10228
147;15205765000;14712022222;15212022222;10240;10228
148;15205997000;14712022222;15212022222;10240;10228
187;15229389000;14837422222;15337422222;10240;10228
190;15229400000;14878688888;15378688888;10240;10228
191;15229406000;14878688888;15378688888;10240;10228
192;15251201000;14878688888;15378688888;10240;10228
193;15251212000;14878688888;15378688888;10240;10228
194;15251217000;14878688888;15378688888;10240;10228
196;15251222000;14878688888;15378688888;10240;10228
197;15251230000;14878700000;15378700000;10240;10228
198;15251235000;14878977777;15378977777;10240;10228
199;15251241000;14878977777;15378977777;10240;10228
200;15251253000;14878977777;15378977777;10240;10228
201;15251340000;14920355555;15420355555;10240;10228
202;15251351000;14920355555;15420355555;10240;10228
203;15291981000;14920355555;15420355555;10240;10228
204;15291992000;14920355555;15420355555;10240;10228
205;15291997000;14920355555;15420355555;10240;10228
206;15292001000;14920355555;15420355555;10240;10228
207;15292005000;14920355555;15420355555;10240;10228
208;15292013000;14920366666;15420366666;10240;10228
209;15292019000;14920655555;15420655555;10240;10228
210;15292041000;14920655555;15420655555;10240;10228
211;15292054000;14920655555;15420655555;10240;10228
212;15292096000;14962011111;15462011111;10240;10228
213;15292114000;14962011111;15462011111;10240;10228
214;15317760000;14962011111;15462011111;10240;10228
215;15317960000;14962011111;15462011111;10240;10228
224;15330979000;15003688888;15503688888;10240;10228
225;15330993000;15003688888;15503688888;10240;10228
226;15330998000;15003688888;15503688888;10240;10228
227;15331002000;15003688888;15503688888;10240;10228
216;15331146000;14962011111;15462011111;10240;10228
217;15331335000;14962011111;15462011111;10240;10228
218;15331544000;14962011111;15462011111;10240;10228
219;15331555000;14962033333;15462033333;10240;10228
220;15331740000;14962388888;15462388888;10240;10228
221;15331751000;14962388888;15462388888;10240;10228
222;15331944000;14962388888;15462388888;10240;10228
223;15331954000;15003688888;15503688888;10240;10228
228;15332713000;15003688888;15503688888;10240;10228
230;15332724000;15003700000;15503700000;10240;10228
232;15332729000;15004000000;15504000000;10240;10228
233;15332738000;15004000000;15504000000;10240;10228
234;15332746000;15045344444;15545344444;10240;10228
235;15332757000;15045344444;15545344444;10240;10228
236;15332761000;15045344444;15545344444;10240;10228
188;15333335000;14837422222;15337422222;10240;10228
189;15333346000;14837422222;15337422222;10240;10228
237;15373542000;15045344444;15545344444;10240;10228
238;15373552000;15045344444;15545344444;10240;10228
239;15373563000;15045344444;15545344444;10240;10228
240;15373568000;15045344444;15545344444;10240;10228
241;15373573000;15045355555;15545355555;10240;10228
242;15373580000;15045633333;15545633333;10240;10228
244;15373586000;15045633333;15545633333;10240;10228
245;15373602000;15087022222;15587022222;10240;10228
246;15373611000;15087022222;15587022222;10240;10228
247;15373820000;15087022222;15587022222;10240;10228
195;15374281000;14878688888;15378688888;10240;10228
249;15411523000;15087022222;15587022222;10240;10228
250;15411570000;15087022222;15587022222;10240;10228
251;15411577000;15087022222;15587022222;10240;10228
252;15411591000;15087033333;15587033333;10240;10228
253;15414183000;15087388888;15587388888;10240;10228
254;15414194000;15087388888;15587388888;10240;10228
255;15414200000;15087388888;15587388888;10240;10228
256;15414205000;15128688888;15628688888;10240;10228
260;15414209000;15128688888;15628688888;10240;10228
261;15414214000;15128688888;15628688888;10240;10228
263;15452285000;15128700000;15628700000;10240;10228
264;15452298000;15128977777;15628977777;10240;10228
265;15452311000;15128977777;15628977777;10240;10228
266;15455062000;15128977777;15628977777;10240;10228
267;15455252000;15170355555;15670355555;10240;10228
268;15455274000;15170355555;15670355555;10240;10228
270;15455456000;15170355555;15670355555;10240;10228
271;15455661000;15170355555;15670355555;10240;10228
272;15455679000;15170355555;15670355555;10240;10228
273;15455856000;15170355555;15670355555;10240;10228
274;15491238000;15170366666;15670366666;10240;10228
275;15491250000;15170655555;15670655555;10240;10228
276;15491255000;15170655555;15670655555;10240;10228
277;15491260000;15170655555;15670655555;10240;10228
278;15492396000;15212011111;15712011111;10240;10228
279;15492605000;15212011111;15712011111;10240;10228
229;15492956000;15003688888;15503688888;10240;10228
231;15492983000;15004000000;15504000000;10240;10228
243;15534069000;15045633333;15545633333;10240;10228
248;15582005000;15087022222;15587022222;10240;10228
257;15612748000;15128688888;15628688888;10240;10228
258;15612926000;15128688888;15628688888;10240;10228
259;15613140000;15128688888;15628688888;10240;10228
262;15613166000;15128688888;15628688888;10240;10228
281;15651526000;15212011111;15712011111;10240;10228
282;15651549000;15212011111;15712011111;10240;10228
283;15653228000;15212011111;15712011111;10240;10228
284;15653240000;15212011111;15712011111;10240;10228
285;15694471000;15212033333;15712033333;10240;10228
