seqnum;now;rtptime;deadline;packet_len;payload_len
1;13606292000;13216433333;13716433333;10240;10228
2;13606418000;13216433333;13716433333;10240;10228
5;13606448000;13247777777;13747777777;10240;10228
6;13606456000;13247777777;13747777777;10240;10228
0;13606461000;13216433333;13716433333;10240;10228
3;13606657000;13247777777;13747777777;10240;10228
4;13606868000;13247777777;13747777777;10240;10228
7;13606876000;13247777777;13747777777;10240;10228
8;13743624000;13247777777;13747777777;10240;10228
10;13766574000;13247800000;13747800000;10240;10228
13;13766590000;13248122222;13748122222;10240;10228
16;13766595000;13289433333;13789433333;10240;10228
9;13766784000;13247777777;13747777777;10240;10228
11;13766985000;13248122222;13748122222;10240;10228
12;13766996000;13248122222;13748122222;10240;10228
14;13767197000;13289433333;13789433333;10240;10228
15;13767405000;13289433333;13789433333;10240;10228
17;13767424000;13289433333;13789433333;10240;10228
18;13767611000;13289433333;13789433333;10240;10228
19;13784444000;13289433333;13789433333;10240;10228
20;13784605000;13289433333;13789433333;10240;10228
21;13784623000;13289444444;13789444444;10240;10228
22;13784833000;13289844444;13789844444;10240;10228
23;13824805000;13289844444;13789844444;10240;10228
24;13824984000;13289844444;13789844444;10240;10228
25;13865238000;13331100000;13831100000;10240;10228
26;13865249000;13331100000;13831100000;10240;10228
28;13865443000;13331100000;13831100000;10240;10228
29;13865647000;13331100000;13831100000;10240;10228
30;13865668000;13331100000;13831100000;10240;10228
27;13911087000;13331100000;13831100000;10240;10228
31;13911250000;13331100000;13831100000;10240;10228
33;13911463000;13331455555;13831455555;10240;10228
34;13911482000;13331455555;13831455555;10240;10228
35;13927082000;13331455555;13831455555;10240;10228
36;13927283000;13372766666;13872766666;10240;10228
37;13927306000;13372766666;13872766666;10240;10228
38;13927486000;13372766666;13872766666;10240;10228
39;13927685000;13372766666;13872766666;10240;10228
41;13927705000;13372766666;13872766666;10240;10228
42;13927887000;13372766666;13872766666;10240;10228
32;13951827000;13331111111;13831111111;10240;10228
40;13951913000;13372766666;13872766666;10240;10228
43;13951950000;13372777777;13872777777;10240;10228
44;13952175000;13373133333;13873133333;10240;10228
45;13952381000;13373133333;13873133333;10240;10228
46;13952401000;13373133333;13873133333;10240;10228
47;13952576000;13414455555;13914455555;10240;10228
48;13952596000;13414455555;13914455555;10240;10228
49;13952805000;13414455555;13914455555;10240;10228
50;13952978000;13414455555;13914455555;10240;10228
51;13952990000;13414455555;13914455555;10240;10228
52;13953191000;13414455555;13914455555;10240;10228
53;13953211000;13414455555;13914455555;10240;10228
54;13953405000;13414466666;13914466666;10240;10228
55;13992854000;13414822222;13914822222;10240;10228
56;13993066000;13414822222;13914822222;10240;10228
57;13993077000;13414822222;13914822222;10240;10228
58;13993267000;13456100000;13956100000;10240;10228
59;13993471000;13456100000;13956100000;10240;10228
60;13993494000;13456100000;13956100000;10240;10228
61;13993661000;13456100000;13956100000;10240;10228
62;13993681000;13456100000;13956100000;10240;10228
63;13993865000;13456100000;13956100000;10240;10228
64;13994037000;13456100000;13956100000;10240;10228
65;13994066000;13456122222;13956122222;10240;10228
66;13994303000;13456422222;13956422222;10240;10228
68;14033690000;13456422222;13956422222;10240;10228
71;14033703000;13497766666;13997766666;10240;10228
72;14033888000;13497766666;13997766666;10240;10228
73;14033898000;13497766666;13997766666;10240;10228
74;14034070000;13497766666;13997766666;10240;10228
75;14034308000;13497766666;13997766666;10240;10228
76;14034326000;13497788888;13997788888;10240;10228
77;14034500000;13498122222;13998122222;10240;10228
78;14034519000;13498122222;13998122222;10240;10228
67;14074161000;13456422222;13956422222;10240;10228
69;14074187000;13497766666;13997766666;10240;10228
70;14074204000;13497766666;13997766666;10240;10228
80;14074430000;13539433333;14039433333;10240;10228
81;14074608000;13539433333;14039433333;10240;10228
82;14074628000;13539433333;14039433333;10240;10228
83;14074801000;13539433333;14039433333;10240;10228
84;14074821000;13539433333;14039433333;10240;10228
85;14075011000;13539433333;14039433333;10240;10228
87;14075021000;13539455555;14039455555;10240;10228
88;14075241000;13539755555;14039755555;10240;10228
89;14075261000;13539755555;14039755555;10240;10228
90;14075437000;13539755555;14039755555;10240;10228
91;14113403000;13581100000;14081100000;10240;10228
92;14113415000;13581100000;14081100000;10240;10228
93;14113544000;13581100000;14081100000;10240;10228
79;14119895000;13498122222;13998122222;10240;10228
86;14120183000;13539433333;14039433333;10240;10228
94;14120601000;13581100000;14081100000;10240;10228
95;14120781000;13581100000;14081100000;10240;10228
96;14120801000;13581100000;14081100000;10240;10228
97;14120980000;13581100000;14081100000;10240;10228
99;14120990000;13581444444;14081444444;10240;10228
100;14121215000;13581444444;14081444444;10240;10228
101;14121397000;13581444444;14081444444;10240;10228
102;14121417000;13622766666;14122766666;10240;10228
103;14153773000;13622766666;14122766666;10240;10228
105;14153871000;13622766666;14122766666;10240;10228
106;14153881000;13622766666;14122766666;10240;10228
107;14153886000;13622766666;14122766666;10240;10228
108;14153890000;13622766666;14122766666;10240;10228
109;14154069000;13622777777;14122777777;10240;10228
110;14154079000;13623055555;14123055555;10240;10228
111;14154085000;13623055555;14123055555;10240;10228
112;14154089000;13623055555;14123055555;10240;10228
113;14154218000;13664433333;14164433333;10240;10228
114;14154285000;13664433333;14164433333;10240;10228
115;14154295000;13664433333;14164433333;10240;10228
116;14160682000;13664433333;14164433333;10240;10228
117;14160903000;13664433333;14164433333;10240;10228
104;14160997000;13622766666;14122766666;10240;10228
120;14180372000;13664444444;14164444444;10240;10228
121;14180386000;13664755555;14164755555;10240;10228
122;14180392000;13664755555;14164755555;10240;10228
123;14193956000;13664755555;14164755555;10240;10228
124;14193967000;13706100000;14206100000;10240;10228
125;14193974000;13706100000;14206100000;10240;10228
126;14193979000;13706100000;14206100000;10240;10228
127;14193983000;13706100000;14206100000;10240;10228
128;14194108000;13706100000;14206100000;10240;10228
129;14194121000;13706100000;14206100000;10240;10228
130;14194292000;13706100000;14206100000;10240;10228
131;14194456000;13706111111;14206111111;10240;10228
132;14194461000;13706433333;14206433333;10240;10228
133;14194683000;13706433333;14206433333;10240;10228
134;14194688000;13706433333;14206433333;10240;10228
135;14201356000;13747766666;14247766666;10240;10228
136;14201371000;13747766666;14247766666;10240;10228
137;14201375000;13747766666;14247766666;10240;10228
118;14201666000;13664433333;14164433333;10240;10228
119;14201860000;13664433333;14164433333;10240;10228
138;14232347000;13747766666;14247766666;10240;10228
139;14232363000;13747766666;14247766666;10240;10228
140;14232368000;13747766666;14247766666;10240;10228
142;14232372000;13747777777;14247777777;10240;10228
143;14232386000;13748044444;14248044444;10240;10228
144;14232392000;13748044444;14248044444;10240;10228
145;14232397000;13748044444;14248044444;10240;10228
146;14232408000;13789433333;14289433333;10240;10228
147;14232412000;13789433333;14289433333;10240;10228
148;14232418000;13789433333;14289433333;10240;10228
149;14232434000;13789433333;14289433333;10240;10228
150;14232439000;13789433333;14289433333;10240;10228
151;14232449000;13789433333;14289433333;10240;10228
152;14232455000;13789433333;14289433333;10240;10228
154;14234594000;13789766666;14289766666;10240;10228
155;14234609000;13789766666;14289766666;10240;10228
156;14234738000;13789766666;14289766666;10240;10228
157;14234743000;13831111111;14331111111;10240;10228
158;14234955000;13831111111;14331111111;10240;10228
159;14234961000;13831111111;14331111111;10240;10228
160;14235152000;13831111111;14331111111;10240;10228
161;14235167000;13831111111;14331111111;10240;10228
162;14235361000;13831111111;14331111111;10240;10228
163;14235369000;13831111111;14331111111;10240;10228
164;14235564000;13831122222;14331122222;10240;10228
165;14235573000;13831477777;14331477777;10240;10228
166;14247835000;13831477777;14331477777;10240;10228
167;14247854000;13831477777;14331477777;10240;10228
168;14247862000;13872766666;14372766666;10240;10228
169;14247868000;13872766666;14372766666;10240;10228
170;14247876000;13872766666;14372766666;10240;10228
141;14248403000;13747766666;14247766666;10240;10228
171;14273696000;13872766666;14372766666;10240;10228
172;14273716000;13872766666;14372766666;10240;10228
174;14280976000;13872766666;14372766666;10240;10228
175;14281127000;13872777777;14372777777;10240;10228
176;14281138000;13873088888;14373088888;10240;10228
177;14281143000;13873088888;14373088888;10240;10228
178;14281305000;13873088888;14373088888;10240;10228
179;14281316000;13914433333;14414433333;10240;10228
180;14281558000;13914433333;14414433333;10240;10228
181;14314081000;13914433333;14414433333;10240;10228
182;14314094000;13914433333;14414433333;10240;10228
183;14314099000;13914433333;14414433333;10240;10228
184;14314104000;13914433333;14414433333;10240;10228
185;14314125000;13914433333;14414433333;10240;10228
186;14314262000;13914444444;14414444444;10240;10228
187;14314273000;13914733333;14414733333;10240;10228
188;14314277000;13914733333;14414733333;10240;10228
190;14314290000;13956100000;14456100000;10240;10228
191;14314295000;13956100000;14456100000;10240;10228
192;14314403000;13956100000;14456100000;10240;10228
153;14315011000;13789444444;14289444444;10240;10228
194;14320907000;13956100000;14456100000;10240;10228
195;14320920000;13956100000;14456100000;10240;10228
196;14340676000;13956100000;14456100000;10240;10228
197;14340687000;13956111111;14456111111;10240;10228
198;14340692000;13956411111;14456411111;10240;10228
199;14340700000;13956411111;14456411111;10240;10228
200;14340704000;13956411111;14456411111;10240;10228
202;14354192000;13997755555;14497755555;10240;10228
204;14354202000;13997755555;14497755555;10240;10228
205;14354212000;13997755555;14497755555;10240;10228
206;14354335000;13997755555;14497755555;10240;10228
173;14369774000;13872766666;14372766666;10240;10228
207;14392675000;13997755555;14497755555;10240;10228
208;14392686000;13997766666;14497766666;10240;10228
209;14392692000;13998044444;14498044444;10240;10228
210;14392696000;13998044444;14498044444;10240;10228
211;14392701000;13998044444;14498044444;10240;10228
212;14392721000;14039422222;14539422222;10240;10228
213;14392730000;14039422222;14539422222;10240;10228
214;14392736000;14039422222;14539422222;10240;10228
215;14392740000;14039422222;14539422222;10240;10228
216;14392744000;14039422222;14539422222;10240;10228
217;14392754000;14039422222;14539422222;10240;10228
218;14395814000;14039422222;14539422222;10240;10228
219;14396020000;14039433333;14539433333;10240;10228
220;14396230000;14039777777;14539777777;10240;10228
222;14408414000;14039777777;14539777777;10240;10228
223;14408616000;14081100000;14581100000;10240;10228
225;14408636000;14081100000;14581100000;10240;10228
226;14409531000;14081100000;14581100000;10240;10228
227;14409540000;14081100000;14581100000;10240;10228
229;14409545000;14081100000;14581100000;10240;10228
230;14409549000;14081111111;14581111111;10240;10228
231;14409554000;14081433333;14581433333;10240;10228
232;14409563000;14081433333;14581433333;10240;10228
233;14409574000;14081433333;14581433333;10240;10228
234;14409579000;14122777777;14622777777;10240;10228
235;14409583000;14122777777;14622777777;10240;10228
236;14409601000;14122777777;14622777777;10240;10228
189;14410781000;13914733333;14414733333;10240;10228
237;14450296000;14122777777;14622777777;10240;10228
238;14450306000;14122777777;14622777777;10240;10228
239;14450311000;14122777777;14622777777;10240;10228
240;14450322000;14122777777;14622777777;10240;10228
241;14450330000;14122788888;14622788888;10240;10228
242;14450335000;14123077777;14623077777;10240;10228
243;14450343000;14123077777;14623077777;10240;10228
244;14450347000;14123077777;14623077777;10240;10228
245;14450373000;14164433333;14664433333;10240;10228
246;14450377000;14164433333;14664433333;10240;10228
247;14450381000;14164433333;14664433333;10240;10228
193;14450664000;13956100000;14456100000;10240;10228
248;14474867000;14164433333;14664433333;10240;10228
249;14481421000;14164433333;14664433333;10240;10228
250;14481622000;14164433333;14664433333;10240;10228
251;14481630000;14164433333;14664433333;10240;10228
253;14490962000;14164800000;14664800000;10240;10228
254;14490975000;14164800000;14664800000;10240;10228
255;14490980000;14164800000;14664800000;10240;10228
256;14490984000;14206100000;14706100000;10240;10228
257;14490988000;14206100000;14706100000;10240;10228
258;14490993000;14206100000;14706100000;10240;10228
260;14491002000;14206100000;14706100000;10240;10228
261;14491010000;14206100000;14706100000;10240;10228
262;14491029000;14206100000;14706100000;10240;10228
201;14491102000;13997755555;14497755555;10240;10228
221;14531666000;14039777777;14539777777;10240;10228
263;14531677000;14206111111;14706111111;10240;10228
264;14531692000;14206422222;14706422222;10240;10228
266;14553200000;14206422222;14706422222;10240;10228
267;14553395000;14247811111;14747811111;10240;10228
268;14553406000;14247811111;14747811111;10240;10228
269;14553597000;14247811111;14747811111;10240;10228
270;14553803000;14247811111;14747811111;10240;10228
271;14553822000;14247811111;14747811111;10240;10228
272;14553997000;14247811111;14747811111;10240;10228
273;14554006000;14247811111;14747811111;10240;10228
274;14556057000;14247833333;14747833333;10240;10228
276;14556475000;14248100000;14748100000;10240;10228
277;14568751000;14248100000;14748100000;10240;10228
278;14569075000;14289422222;14789422222;10240;10228
