seqnum;now;rtptime;deadline
1;10375853000;9334388888;9834388888
3;10426324000;9365311111;9865311111
141;10694432000;9865311111;10365311111
213;10728574000;10157000000;10657000000
214;10728578000;10157000000;10657000000
215;10728580000;10157000000;10657000000
216;10728581000;10157000000;10657000000
217;10728582000;10157000000;10657000000
218;10728583000;10157000000;10657000000
219;10740020000;10157022222;10657022222
220;10740036000;10157344444;10657344444
221;10740037000;10157344444;10657344444
222;10740038000;10157344444;10657344444
223;10751229000;10198644444;10698644444
224;10751232000;10198644444;10698644444
225;10751234000;10198644444;10698644444
226;10751235000;10198644444;10698644444
227;10751236000;10198644444;10698644444
228;10751236000;10198644444;10698644444
229;10751237000;10198644444;10698644444
230;10751356000;10198666666;10698666666
231;10963197000;10198977777;10698977777
232;10963209000;10198977777;10698977777
233;10963210000;10198977777;10698977777
234;11241982000;10240322222;10740322222
300;11259207000;10490300000;10990300000
301;11259211000;10490300000;10990300000
302;11259212000;10490300000;10990300000
303;11259213000;10490300000;10990300000
304;11259214000;10490300000;10990300000
305;11259215000;10490300000;10990300000
306;11259216000;10490300000;10990300000
307;11259335000;10490322222;10990322222
308;11259350000;10490577777;10990577777
309;11259351000;10490577777;10990577777
310;11259352000;10490577777;10990577777
311;11599663000;10531977777;11031977777
460;11784411000;11073644444;11573644444
463;11784498000;11073922222;11573922222
464;11784502000;11073922222;11573922222
465;11798446000;11115300000;11615300000
466;11798449000;11115300000;11615300000
467;11798451000;11115300000;11615300000
468;11798452000;11115300000;11615300000
469;11798454000;11115300000;11615300000
470;11798455000;11115300000;11615300000
471;11798456000;11115300000;11615300000
472;11798624000;11115322222;11615322222
473;11798630000;11115588888;11615588888
474;11798632000;11115588888;11615588888
475;11798633000;11115588888;11615588888
476;11798647000;11156977777;11656977777
477;11798659000;11156977777;11656977777
478;11798660000;11156977777;11656977777
479;11798661000;11156977777;11656977777
480;11798662000;11156977777;11656977777
481;11798663000;11156977777;11656977777
482;11798664000;11156977777;11656977777
483;11798754000;11156988888;11656988888
484;11798760000;11157288888;11657288888
485;11798761000;11157288888;11657288888
486;11798762000;11157288888;11657288888
487;11798773000;11198633333;11698633333
488;11798774000;11198633333;11698633333
489;11798786000;11198633333;11698633333
490;11798787000;11198633333;11698633333
491;11798788000;11198633333;11698633333
492;11798789000;11198633333;11698633333
493;11798790000;11198633333;11698633333
494;11798839000;11198655555;11698655555
495;11798841000;11198955555;11698955555
496;11798842000;11198955555;11698955555
497;11798843000;11198955555;11698955555
498;11798854000;11240311111;11740311111
499;11798855000;11240311111;11740311111
500;11798867000;11240311111;11740311111
501;11798868000;11240311111;11740311111
502;11798869000;11240311111;11740311111
503;11798870000;11240311111;11740311111
504;11798871000;11240311111;11740311111
505;11798916000;11240322222;11740322222
506;11798918000;11240600000;11740600000
507;11798919000;11240600000;11740600000
508;11798920000;11240600000;11740600000
509;11798925000;11281966666;11781966666
510;11798927000;11281966666;11781966666
511;11798927000;11281966666;11781966666
512;11798939000;11281966666;11781966666
513;11798940000;11281966666;11781966666
514;11798941000;11281966666;11781966666
515;11798942000;11281966666;11781966666
516;11798985000;11281977777;11781977777
517;11798987000;11282300000;11782300000
518;11798988000;11282300000;11782300000
519;11798989000;11282300000;11782300000
520;11816757000;11323633333;11823633333
521;11816758000;11323633333;11823633333
522;11816759000;11323633333;11823633333
523;11816760000;11323633333;11823633333
524;11816761000;11323633333;11823633333
525;11816762000;11323633333;11823633333
526;11816772000;11323633333;11823633333
527;11816876000;11323644444;11823644444
528;11816878000;11323966666;11823966666
529;11816880000;11323966666;11823966666
530;11816881000;11323966666;11823966666
531;11854998000;11365288888;11865288888
532;11855002000;11365288888;11865288888
533;11855003000;11365288888;11865288888
534;11855004000;11365288888;11865288888
535;11855005000;11365288888;11865288888
536;11855006000;11365288888;11865288888
537;11855007000;11365288888;11865288888
538;11855205000;11365311111;11865311111
539;11855220000;11365588888;11865588888
540;11855221000;11365588888;11865588888
541;11855222000;11365588888;11865588888
542;11895445000;11406955555;11906955555
543;11895448000;11406955555;11906955555
544;11895450000;11406955555;11906955555
545;11895451000;11406955555;11906955555
546;11895452000;11406955555;11906955555
547;11895453000;11406955555;11906955555
548;11895454000;11406955555;11906955555
549;11895660000;11406977777;11906977777
550;11895675000;11407288888;11907288888
551;11895677000;11407288888;11907288888
552;11895678000;11407288888;11907288888
553;11935925000;11448644444;11948644444
554;11935928000;11448644444;11948644444
555;11935929000;11448644444;11948644444
556;11935930000;11448644444;11948644444
557;11935931000;11448644444;11948644444
558;11935932000;11448644444;11948644444
559;11935933000;11448644444;11948644444
560;11936128000;11448655555;11948655555
561;11936134000;11448933333;11948933333
562;11936135000;11448933333;11948933333
563;11936136000;11448933333;11948933333
564;11977630000;11490300000;11990300000
565;11977633000;11490300000;11990300000
567;11977635000;11490300000;11990300000
568;11977636000;11490300000;11990300000
569;11977637000;11490300000;11990300000
570;11977638000;11490300000;11990300000
571;11977835000;11490322222;11990322222
572;11977850000;11490588888;11990588888
573;11977851000;11490588888;11990588888
574;11977852000;11490588888;11990588888
575;12019156000;11531977777;12031977777
576;12019159000;11531977777;12031977777
577;12019160000;11531977777;12031977777
579;12019162000;11531977777;12031977777
582;12019322000;11531988888;12031988888
583;12019328000;11532277777;12032277777
584;12019329000;11532277777;12032277777
586;12060815000;11573622222;12073622222
587;12060819000;11573622222;12073622222
588;12060820000;11573622222;12073622222
589;12060821000;11573622222;12073622222
590;12060822000;11573622222;12073622222
591;12060823000;11573622222;12073622222
592;12060824000;11573622222;12073622222
593;12060920000;11573644444;12073644444
594;12060927000;11573944444;12073944444
595;12060928000;11573944444;12073944444
596;12060929000;11573944444;12073944444
597;12102501000;11615300000;12115300000
598;12102505000;11615300000;12115300000
599;12102506000;11615300000;12115300000
600;12102507000;11615300000;12115300000
601;12102508000;11615300000;12115300000
602;12102509000;11615300000;12115300000
603;12102510000;11615300000;12115300000
604;12102706000;11615311111;12115311111
605;12102721000;11615622222;12115622222
606;12102722000;11615622222;12115622222
607;12102724000;11615622222;12115622222
608;12144153000;11656955555;12156955555
609;12144156000;11656955555;12156955555
610;12144157000;11656955555;12156955555
611;12144158000;11656955555;12156955555
612;12144159000;11656955555;12156955555
613;12144160000;11656955555;12156955555
614;12144161000;11656955555;12156955555
615;12144358000;11656977777;12156977777
616;12144373000;11657277777;12157277777
617;12144374000;11657277777;12157277777
618;12168386000;11657277777;12157277777
619;12185717000;11698622222;12198622222
620;12185732000;11698622222;12198622222
621;12185733000;11698622222;12198622222
622;12185735000;11698622222;12198622222
623;12185736000;11698622222;12198622222
624;12185737000;11698622222;12198622222
625;12185738000;11698622222;12198622222
626;12185951000;11698644444;12198644444
627;12185967000;11698944444;12198944444
628;12185968000;11698944444;12198944444
629;12185969000;11698944444;12198944444
630;12227402000;11740322222;12240322222
631;12227409000;11740322222;12240322222
632;12227411000;11740322222;12240322222
633;12227413000;11740322222;12240322222
634;12227415000;11740322222;12240322222
635;12227429000;11740322222;12240322222
636;12227430000;11740322222;12240322222
637;12727300000;11740333333;12240333333
691;12727307000;11948633333;12448633333
692;12727468000;11948644444;12448644444
693;12727487000;11948944444;12448944444
694;12727489000;11948944444;12448944444
695;12727490000;11948944444;12448944444
696;12739580000;11990300000;12490300000
697;12739584000;11990300000;12490300000
698;12739585000;11990300000;12490300000
