seqnum;now;rtptime;deadline
1;11398927000;10356944444;10856944444
6;11449816000;10388300000;10888300000
132;11699643000;10846955555;11346955555
134;11702827000;10846955555;11346955555
135;11728667000;10888300000;11388300000
206;11759642000;11138300000;11638300000
207;11759646000;11138300000;11638300000
208;11773084000;11138322222;11638322222
209;11773090000;11138611111;11638611111
210;11773092000;11138611111;11638611111
211;11773093000;11138611111;11638611111
212;11784177000;11179966666;11679966666
213;11784180000;11179966666;11679966666
214;11784181000;11179966666;11679966666
215;11784182000;11179966666;11679966666
216;11784184000;11179966666;11679966666
217;11784185000;11179966666;11679966666
218;11784186000;11179966666;11679966666
220;12224859000;11180322222;11680322222
287;12527684000;11430288888;11930288888
385;12788551000;11805255555;12305255555
458;12788660000;12096622222;12596622222
459;12788664000;12096622222;12596622222
460;12788665000;12096622222;12596622222
461;12788759000;12096644444;12596644444
462;12788766000;12096911111;12596911111
463;12788767000;12096911111;12596911111
464;12788769000;12096911111;12596911111
465;12788789000;12138288888;12638288888
466;12788792000;12138288888;12638288888
467;12788793000;12138288888;12638288888
468;12788796000;12138288888;12638288888
469;12788798000;12138288888;12638288888
470;12788800000;12138288888;12638288888
471;12788801000;12138288888;12638288888
472;12790786000;12138311111;12638311111
473;12790792000;12138577777;12638577777
474;12790793000;12138577777;12638577777
475;12790795000;12138577777;12638577777
476;12790807000;12179966666;12679966666
477;12790809000;12179966666;12679966666
478;12790811000;12179966666;12679966666
479;12790813000;12179966666;12679966666
480;12790814000;12179966666;12679966666
481;12790816000;12179966666;12679966666
482;12790818000;12179966666;12679966666
483;12790899000;12179977777;12679977777
484;12790905000;12180300000;12680300000
485;12790907000;12180300000;12680300000
486;12790908000;12180300000;12680300000
487;12790919000;12221622222;12721622222
488;12790921000;12221622222;12721622222
489;12790923000;12221622222;12721622222
490;12790925000;12221622222;12721622222
491;12790926000;12221622222;12721622222
492;12790928000;12221622222;12721622222
493;12790930000;12221622222;12721622222
496;12790939000;12221933333;12721933333
497;12790941000;12221933333;12721933333
498;12790952000;12263288888;12763288888
500;12790954000;12263288888;12763288888
501;12790956000;12263288888;12763288888
502;12790957000;12263288888;12763288888
503;12790959000;12263288888;12763288888
504;12790962000;12263288888;12763288888
505;12791003000;12263300000;12763300000
506;12791006000;12263566666;12763566666
507;12791008000;12263566666;12763566666
508;12791008000;12263566666;12763566666
509;12800857000;12304933333;12804933333
510;12800860000;12304933333;12804933333
511;12800861000;12304933333;12804933333
512;12800862000;12304933333;12804933333
513;12800863000;12304933333;12804933333
514;12800865000;12304933333;12804933333
515;12800866000;12304933333;12804933333
516;12801034000;12304955555;12804955555
517;12801039000;12305388888;12805388888
518;12801040000;12305388888;12805388888
519;12801041000;12305388888;12805388888
520;12838568000;12346588888;12846588888
521;12838572000;12346588888;12846588888
522;12838573000;12346588888;12846588888
523;12838574000;12346588888;12846588888
525;12840683000;12346588888;12846588888
526;12840686000;12346588888;12846588888
527;12840895000;12346600000;12846600000
528;12840910000;12346888888;12846888888
529;12840911000;12346888888;12846888888
530;12840912000;12346888888;12846888888
532;12879113000;12388288888;12888288888
533;12879117000;12388288888;12888288888
534;12879118000;12388288888;12888288888
535;12879119000;12388288888;12888288888
536;12879120000;12388288888;12888288888
537;12879121000;12388288888;12888288888
539;12880014000;12388588888;12888588888
540;12880018000;12388588888;12888588888
541;12880019000;12388588888;12888588888
542;12921148000;12429955555;12929955555
545;13206189000;12429955555;12929955555
547;13206192000;12429955555;12929955555
548;13206222000;12429955555;12929955555
549;13206507000;12429977777;12929977777
553;13206514000;12471622222;12971622222
554;13206516000;12471622222;12971622222
555;13206527000;12471622222;12971622222
556;13206528000;12471622222;12971622222
558;13206530000;12471622222;12971622222
561;13206553000;12471922222;12971922222
562;13206555000;12471922222;12971922222
563;13206557000;12471922222;12971922222
564;13206575000;12513288888;13013288888
565;13206578000;12513288888;13013288888
566;13206580000;12513288888;13013288888
567;13206582000;12513288888;13013288888
568;13206584000;12513288888;13013288888
569;13206603000;12513288888;13013288888
570;13206606000;12513288888;13013288888
571;13206794000;12513311111;13013311111
572;13206814000;12513577777;13013577777
573;13206815000;12513577777;13013577777
574;13206817000;12513577777;13013577777
577;13206838000;12554955555;13054955555
578;13206840000;12554955555;13054955555
579;13206842000;12554955555;13054955555
580;13206844000;12554955555;13054955555
581;13206855000;12554955555;13054955555
582;13206983000;12554977777;13054977777
583;13207001000;12555288888;13055288888
584;13207003000;12555288888;13055288888
585;13207004000;12555288888;13055288888
586;13207027000;12596622222;13096622222
587;13207030000;12596622222;13096622222
588;13207032000;12596622222;13096622222
589;13207034000;12596622222;13096622222
590;13207036000;12596622222;13096622222
591;13207039000;12596622222;13096622222
592;13207041000;12596622222;13096622222
593;13207143000;12596644444;13096644444
594;13207160000;12596933333;13096933333
595;13207162000;12596933333;13096933333
596;13207163000;12596933333;13096933333
597;13207177000;12638277777;13138277777
598;13207188000;12638277777;13138277777
599;13207191000;12638277777;13138277777
600;13207193000;12638277777;13138277777
601;13207199000;12638277777;13138277777
602;13207202000;12638277777;13138277777
603;13207204000;12638277777;13138277777
604;13207299000;12638300000;13138300000
606;13207306000;12638588888;13138588888
607;13207307000;12638588888;13138588888
608;13207320000;12679944444;13179944444
609;13207322000;12679944444;13179944444
610;13207324000;12679944444;13179944444
611;13207326000;12679944444;13179944444
612;13207328000;12679944444;13179944444
613;13207330000;12679944444;13179944444
614;13207332000;12679944444;13179944444
615;13207432000;12679966666;13179966666
616;13207447000;12680277777;13180277777
617;13207449000;12680277777;13180277777
618;13207450000;12680277777;13180277777
619;13211820000;12721611111;13221611111
620;13211824000;12721611111;13221611111
621;13211825000;12721611111;13221611111
622;13211826000;12721611111;13221611111
623;13211827000;12721611111;13221611111
624;13211828000;12721611111;13221611111
625;13211830000;12721611111;13221611111
626;13212028000;12721633333;13221633333
627;13212043000;12721922222;13221922222
628;13212044000;12721922222;13221922222
629;13212046000;12721922222;13221922222
630;13805493000;12763322222;13263322222
691;13805657000;12971622222;13471622222
692;13805831000;12971633333;13471633333
695;13805847000;12971933333;13471933333
696;13805858000;13013288888;13513288888
697;13805860000;13013288888;13513288888
698;13805862000;13013288888;13513288888
699;13805873000;13013288888;13513288888
700;13805875000;13013288888;13513288888
701;13805876000;13013288888;13513288888
702;13805879000;13013288888;13513288888
703;13806005000;13013311111;13513311111
706;13806021000;13013600000;13513600000
707;14123665000;13054966666;13554966666
850;14271014000;13596611111;14096611111
851;14271017000;13596611111;14096611111
852;14271018000;13596611111;14096611111
853;14271019000;13596611111;14096611111
854;14271020000;13596611111;14096611111
855;14271021000;13596611111;14096611111
856;14271022000;13596611111;14096611111
857;14293226000;13596622222;14096622222
858;14293242000;13596911111;14096911111
859;14293243000;13596911111;14096911111
860;14293244000;13596911111;14096911111
861;14293255000;13638277777;14138277777
862;14293258000;13638277777;14138277777
863;14293259000;13638277777;14138277777
864;14293261000;13638277777;14138277777
865;14293263000;13638277777;14138277777
866;14293275000;13638277777;14138277777
867;14293276000;13638277777;14138277777
868;14293375000;13638288888;14138288888
869;14293391000;13638566666;14138566666
870;14293392000;13638566666;14138566666
871;14293393000;13638566666;14138566666
872;14293404000;13679966666;14179966666
873;14293406000;13679966666;14179966666
875;14293408000;13679966666;14179966666
876;14293410000;13679966666;14179966666
877;14293411000;13679966666;14179966666
878;14293413000;13679966666;14179966666
879;14293536000;13679977777;14179977777
880;14293551000;13680277777;14180277777
881;14293553000;13680277777;14180277777
882;14293554000;13680277777;14180277777
883;14293565000;13721633333;14221633333
884;14293567000;13721633333;14221633333
885;14293568000;13721633333;14221633333
886;14293570000;13721633333;14221633333
887;14293572000;13721633333;14221633333
888;14293574000;13721633333;14221633333
890;14293689000;13721644444;14221644444
891;14293704000;13721955555;14221955555
893;14293705000;13721955555;14221955555
894;14293716000;13763300000;14263300000
895;14293718000;13763300000;14263300000
896;14293720000;13763300000;14263300000
897;14293722000;13763300000;14263300000
898;14293724000;13763300000;14263300000
899;14293726000;13763300000;14263300000
900;14293727000;13763300000;14263300000
901;14293911000;13763311111;14263311111
902;14293915000;13763588888;14263588888
903;14293916000;13763588888;14263588888
904;14293917000;13763588888;14263588888
905;14307766000;13804944444;14304944444
906;14307768000;13804944444;14304944444
908;14307770000;13804944444;14304944444
909;14307771000;13804944444;14304944444
912;14307959000;13804955555;14304955555
913;14307974000;13805366666;14305366666
914;14307976000;13805366666;14305366666
915;14307976000;13805366666;14305366666
916;14343037000;13846611111;14346611111
917;14343041000;13846611111;14346611111
918;14343042000;13846611111;14346611111
919;14343043000;13846611111;14346611111
920;14343044000;13846611111;14346611111
921;14343045000;13846611111;14346611111
922;14343046000;13846611111;14346611111
923;14343243000;13846622222;14346622222
924;14343258000;13846933333;14346933333
925;14343259000;13846933333;14346933333
926;14343260000;13846933333;14346933333
927;14382652000;13888300000;14388300000
930;14382656000;13888300000;14388300000
931;14382657000;13888300000;14388300000
933;14382658000;13888300000;14388300000
934;14382856000;13888311111;14388311111
935;14382871000;13888588888;14388588888
936;14382872000;13888588888;14388588888
937;14382874000;13888588888;14388588888
938;14423958000;13929955555;14429955555
940;14709487000;13929955555;14429955555
942;14709500000;13929955555;14429955555
943;14709501000;13929955555;14429955555
944;14709502000;13929955555;14429955555
945;14709849000;13929977777;14429977777
949;14709866000;13971622222;14471622222
950;14709867000;13971622222;14471622222
951;14709869000;13971622222;14471622222
952;14709870000;13971622222;14471622222
954;14709873000;13971622222;14471622222
955;14709874000;13971622222;14471622222
956;15002918000;13971644444;14471644444
1009;15002934000;14179933333;14679933333
1010;15002935000;14179933333;14679933333
1011;15003132000;14179944444;14679944444
1012;15003148000;14180355555;14680355555
1013;15003149000;14180355555;14680355555
1014;15003150000;14180355555;14680355555
1015;15003161000;14221600000;14721600000
1016;15003163000;14221600000;14721600000
1017;15003165000;14221600000;14721600000
1018;15003166000;14221600000;14721600000
1019;15003168000;14221600000;14721600000
1020;15003170000;14221600000;14721600000
1021;15003172000;14221600000;14721600000
1022;15003286000;14221611111;14721611111
1023;15003301000;14222000000;14722000000
1024;15003303000;14222000000;14722000000
1025;15003304000;14222000000;14722000000
1026;15335646000;14263311111;14763311111
1174;15501828000;14804933333;15304933333
1175;15501831000;14804933333;15304933333
1176;15501991000;14804955555;15304955555
1177;15501998000;14805322222;15305322222
1178;15501999000;14805322222;15305322222
1179;15502000000;14805322222;15305322222
1180;15503485000;14846588888;15346588888
1181;15503497000;14846588888;15346588888
1182;15503499000;14846588888;15346588888
1183;15503500000;14846588888;15346588888
1184;15503501000;14846588888;15346588888
1185;15503502000;14846588888;15346588888
1186;15503503000;14846588888;15346588888
1187;15503663000;14846611111;15346611111
1188;15503670000;14846977777;15346977777
1189;15503672000;14846977777;15346977777
1190;15503673000;14846977777;15346977777
1191;15503685000;14888300000;15388300000
1192;15503687000;14888300000;15388300000
1193;15503689000;14888300000;15388300000
1195;15503691000;14888300000;15388300000
1196;15503692000;14888300000;15388300000
1197;15503694000;14888300000;15388300000
1198;15503744000;14888311111;15388311111
1200;15503747000;14888577777;15388577777
1201;15503749000;14888577777;15388577777
1202;15503756000;14929966666;15429966666
1203;15503758000;14929966666;15429966666
1205;15503760000;14929966666;15429966666
1206;15503761000;14929966666;15429966666
1207;15503763000;14929966666;15429966666
1208;15503765000;14929966666;15429966666
1209;15503811000;14929977777;15429977777
1210;15503814000;14930277777;15430277777
1211;15503815000;14930277777;15430277777
1212;15503816000;14930277777;15430277777
1213;15512619000;14971622222;15471622222
1214;15512621000;14971622222;15471622222
1215;15512623000;14971622222;15471622222
1216;15512624000;14971622222;15471622222
1217;15512625000;14971622222;15471622222
1218;15512626000;14971622222;15471622222
1219;15512627000;14971622222;15471622222
1220;15512696000;14971644444;15471644444
1221;15512699000;14971944444;15471944444
1222;15512700000;14971944444;15471944444
1223;15512701000;14971944444;15471944444
1224;15531828000;15013277777;15513277777
1225;15531832000;15013277777;15513277777
1227;15531833000;15013277777;15513277777
1228;15531834000;15013277777;15513277777
1229;15531835000;15013277777;15513277777
1230;15531837000;15013277777;15513277777
1231;15532042000;15013300000;15513300000
1232;15532058000;15013600000;15513600000
1233;15532059000;15013600000;15513600000
1234;15532060000;15013600000;15513600000
1235;15559176000;15054922222;15554922222
1236;15559180000;15054922222;15554922222
1237;15559181000;15054922222;15554922222
1238;15559182000;15054922222;15554922222
1239;15559183000;15054922222;15554922222
1240;15559184000;15054922222;15554922222
1241;15559185000;15054922222;15554922222
1242;15559389000;15054933333;15554933333
1243;15559405000;15055211111;15555211111
1244;15559406000;15055211111;15555211111
1246;15591120000;15096611111;15596611111
1247;15591123000;15096611111;15596611111
1248;15591124000;15096611111;15596611111
1250;15591125000;15096611111;15596611111
1251;15591126000;15096611111;15596611111
1252;15591127000;15096611111;15596611111
1253;15591235000;15096622222;15596622222
1254;15591250000;15096877777;15596877777
1255;15610324000;15096877777;15596877777
1256;15610327000;15096877777;15596877777
1257;15628836000;15138288888;15638288888
1260;15911003000;15138288888;15638288888
1261;15911005000;15138288888;15638288888
1262;15911006000;15138288888;15638288888
1263;15911007000;15138288888;15638288888
1264;15911256000;15138311111;15638311111
1268;15911262000;15179966666;15679966666
1269;15911273000;15179966666;15679966666
1270;15911274000;15179966666;15679966666
1271;15911275000;15179966666;15679966666
1272;15911276000;15179966666;15679966666
