seqnum;now;rtptime;deadline;packet_len;payload_len
1;12588648000;11847411111;12347411111;10240;10228
2;12588814000;11847411111;12347411111;10240;10228
5;12588832000;11878922222;12378922222;10240;10228
0;12588964000;11847411111;12347411111;10240;10228
3;12588983000;11878922222;12378922222;10240;10228
6;12589000000;11878922222;12378922222;10240;10228
4;12589199000;11878922222;12378922222;10240;10228
7;12589210000;11878922222;12378922222;10240;10228
9;12589214000;11878922222;12378922222;10240;10228
10;12589220000;11878944444;12378944444;10240;10228
8;12589393000;11878922222;12378922222;10240;10228
12;12589405000;11879288888;12379288888;10240;10228
13;12589412000;11879288888;12379288888;10240;10228
14;12589416000;11920588888;12420588888;10240;10228
17;12589638000;11920588888;12420588888;10240;10228
18;12589650000;11920588888;12420588888;10240;10228
15;12589665000;11920588888;12420588888;10240;10228
16;12589669000;11920588888;12420588888;10240;10228
21;12589824000;11920600000;12420600000;10240;10228
22;12589844000;11921000000;12421000000;10240;10228
19;12589947000;11920588888;12420588888;10240;10228
20;12589956000;11920588888;12420588888;10240;10228
25;12590027000;11962244444;12462244444;10240;10228
23;12590160000;11921000000;12421000000;10240;10228
32;12590172000;11962266666;12462266666;10240;10228
26;12590179000;11962244444;12462244444;10240;10228
29;12590184000;11962244444;12462244444;10240;10228
35;12590393000;11962588888;12462588888;10240;10228
36;12590404000;12003922222;12503922222;10240;10228
30;12590408000;11962244444;12462244444;10240;10228
33;12590414000;11962588888;12462588888;10240;10228
34;12590667000;11962588888;12462588888;10240;10228
37;12590678000;12003922222;12503922222;10240;10228
39;12590683000;12003922222;12503922222;10240;10228
40;12590687000;12003922222;12503922222;10240;10228
43;12590691000;12003933333;12503933333;10240;10228
41;12590814000;12003922222;12503922222;10240;10228
44;12590909000;12004255555;12504255555;10240;10228
47;12590930000;12045588888;12545588888;10240;10228
42;12591017000;12003922222;12503922222;10240;10228
45;12591037000;12004255555;12504255555;10240;10228
48;12591134000;12045588888;12545588888;10240;10228
51;12591141000;12045588888;12545588888;10240;10228
46;12591217000;12004255555;12504255555;10240;10228
49;12591227000;12045588888;12545588888;10240;10228
52;12591393000;12045588888;12545588888;10240;10228
