seqnum;now;rtptime;deadline;packet_len;payload_len
1;12709991000;11969000000;12469000000;10240;10228
2;12710147000;11969000000;12469000000;10240;10228
5;12710166000;12000233333;12500233333;10240;10228
0;12710252000;11969000000;12469000000;10240;10228
3;12710291000;12000233333;12500233333;10240;10228
6;12710337000;12000233333;12500233333;10240;10228
4;12710491000;12000233333;12500233333;10240;10228
7;12710511000;12000233333;12500233333;10240;10228
10;12710520000;12000255555;12500255555;10240;10228
13;12710538000;12000577777;12500577777;10240;10228
14;12710784000;12041888888;12541888888;10240;10228
8;12710790000;12000233333;12500233333;10240;10228
17;12710797000;12041888888;12541888888;10240;10228
11;12710801000;12000577777;12500577777;10240;10228
18;12710957000;12041888888;12541888888;10240;10228
21;12710964000;12041900000;12541900000;10240;10228
12;12710968000;12000577777;12500577777;10240;10228
15;12710979000;12041888888;12541888888;10240;10228
22;12711160000;12042277777;12542277777;10240;10228
25;12711164000;12083555555;12583555555;10240;10228
16;12711244000;12041888888;12541888888;10240;10228
19;12711255000;12041888888;12541888888;10240;10228
26;12711329000;12083555555;12583555555;10240;10228
20;12711494000;12041888888;12541888888;10240;10228
23;12711515000;12042277777;12542277777;10240;10228
29;12711579000;12083555555;12583555555;10240;10228
30;12711585000;12083555555;12583555555;10240;10228
24;12711761000;12042277777;12542277777;10240;10228
27;12711781000;12083555555;12583555555;10240;10228
33;12711792000;12083900000;12583900000;10240;10228
34;12711806000;12083900000;12583900000;10240;10228
37;12711975000;12125222222;12625222222;10240;10228
38;12711983000;12125222222;12625222222;10240;10228
28;12711986000;12083555555;12583555555;10240;10228
31;12711992000;12083555555;12583555555;10240;10228
32;12712001000;12083566666;12583566666;10240;10228
41;12712179000;12125222222;12625222222;10240;10228
35;12712215000;12083900000;12583900000;10240;10228
36;12712224000;12125222222;12625222222;10240;10228
42;12712379000;12125222222;12625222222;10240;10228
45;12712387000;12125577777;12625577777;10240;10228
39;12712500000;12125222222;12625222222;10240;10228
40;12712512000;12125222222;12625222222;10240;10228
46;12712590000;12125577777;12625577777;10240;10228
49;12712596000;12166888888;12666888888;10240;10228
44;12712761000;12125577777;12625577777;10240;10228
47;12712780000;12166888888;12666888888;10240;10228
50;12712794000;12166888888;12666888888;10240;10228
53;12713009000;12166888888;12666888888;10240;10228
54;12713015000;12166900000;12666900000;10240;10228
57;12713027000;12167211111;12667211111;10240;10228
48;12713036000;12166888888;12666888888;10240;10228
52;12713040000;12166888888;12666888888;10240;10228
