seqnum;now;rtptime;deadline
3;13818945000;12808400000;13308400000
4;13818949000;12808400000;13308400000
10;13869683000;12808422222;13308422222
138;13869702000;13308411111;13808411111
141;14120176000;13308411111;13808411111
142;14121917000;13308422222;13808422222
146;14121936000;13350066666;13850066666
147;14121937000;13350066666;13850066666
148;14121938000;13350066666;13850066666
149;14121940000;13350066666;13850066666
150;14121951000;13350066666;13850066666
151;14121952000;13350066666;13850066666
152;14121953000;13350066666;13850066666
153;14149793000;13350088888;13850088888
215;14149808000;13600055555;14100055555
216;14149810000;13600055555;14100055555
217;14149811000;13600055555;14100055555
218;14149812000;13600055555;14100055555
219;14179084000;13600077777;14100077777
220;14179099000;13600433333;14100433333
221;14179100000;13600433333;14100433333
222;14179101000;13600433333;14100433333
223;14192980000;13641744444;14141744444
224;14192983000;13641744444;14141744444
225;14192984000;13641744444;14141744444
226;14192985000;13641744444;14141744444
227;14192986000;13641744444;14141744444
228;14192988000;13641744444;14141744444
229;14192989000;13641744444;14141744444
230;14193083000;13641755555;14141755555
231;14193098000;13642066666;14142066666
232;14193099000;13642066666;14142066666
233;14193100000;13642066666;14142066666
234;14684133000;13683411111;14183411111
292;14684245000;13891733333;14391733333
293;14684248000;13891733333;14391733333
294;14684249000;13891733333;14391733333
295;14684250000;13891733333;14391733333
296;14684344000;13891744444;14391744444
297;14684359000;13892022222;14392022222
298;14684361000;13892022222;14392022222
299;14684362000;13892022222;14392022222
300;14684373000;13933400000;14433400000
301;14684384000;13933400000;14433400000
302;14684385000;13933400000;14433400000
303;14684386000;13933400000;14433400000
304;14684387000;13933400000;14433400000
305;14684388000;13933400000;14433400000
306;14684389000;13933400000;14433400000
307;14684438000;13933411111;14433411111
308;14684441000;13933666666;14433666666
309;14684442000;13933666666;14433666666
310;14684443000;13933666666;14433666666
311;15014747000;13975066666;14475066666
373;15014978000;14183411111;14683411111
374;15014994000;14183655555;14683655555
375;15014996000;14183655555;14683655555
376;15014998000;14183655555;14683655555
377;15015014000;14225066666;14725066666
378;15015026000;14225066666;14725066666
379;15015027000;14225066666;14725066666
380;15015028000;14225066666;14725066666
381;15015030000;14225066666;14725066666
382;15015032000;14225066666;14725066666
383;15015033000;14225066666;14725066666
384;15015164000;14225077777;14725077777
385;15015179000;14225366666;14725366666
386;15015181000;14225366666;14725366666
387;15015182000;14225366666;14725366666
388;15288200000;14266733333;14766733333
458;15288313000;14516722222;15016722222
460;15288316000;14516722222;15016722222
461;15288412000;14516744444;15016744444
462;15288428000;14517033333;15017033333
463;15288429000;14517033333;15017033333
464;15288431000;14517033333;15017033333
465;15288442000;14558388888;15058388888
466;15288454000;14558388888;15058388888
467;15288455000;14558388888;15058388888
468;15288456000;14558388888;15058388888
469;15288457000;14558388888;15058388888
470;15288459000;14558388888;15058388888
471;15288460000;14558388888;15058388888
472;15288594000;14558400000;15058400000
473;15288610000;14558688888;15058688888
474;15288611000;14558688888;15058688888
475;15288612000;14558688888;15058688888
476;15288623000;14600077777;15100077777
477;15288634000;14600077777;15100077777
478;15288635000;14600077777;15100077777
479;15288636000;14600077777;15100077777
480;15288637000;14600077777;15100077777
482;15288639000;14600077777;15100077777
483;15288718000;14600088888;15100088888
485;15288733000;14600388888;15100388888
486;15288734000;14600388888;15100388888
487;15288745000;14641733333;15141733333
488;15288746000;14641733333;15141733333
489;15288757000;14641733333;15141733333
490;15288759000;14641733333;15141733333
491;15288760000;14641733333;15141733333
492;15288760000;14641733333;15141733333
493;15288774000;14641733333;15141733333
494;15288856000;14641744444;15141744444
495;15288871000;14642044444;15142044444
496;15288873000;14642044444;15142044444
498;15288884000;14683400000;15183400000
499;15288895000;14683400000;15183400000
500;15288896000;14683400000;15183400000
501;15288897000;14683400000;15183400000
502;15288898000;14683400000;15183400000
503;15288899000;14683400000;15183400000
504;15288900000;14683400000;15183400000
505;15288949000;14683411111;15183411111
506;15288952000;14683677777;15183677777
507;15288953000;14683677777;15183677777
509;15293117000;14725055555;15225055555
510;15293119000;14725055555;15225055555
511;15293120000;14725055555;15225055555
512;15293121000;14725055555;15225055555
514;15293122000;14725055555;15225055555
515;15293124000;14725055555;15225055555
516;15293188000;14725077777;15225077777
518;15293190000;14725400000;15225400000
519;15293191000;14725400000;15225400000
520;15320172000;14766722222;15266722222
541;15343558000;14808700000;15308700000
543;15594784000;14850055555;15350055555
545;15594788000;14850055555;15350055555
546;15594793000;14850055555;15350055555
548;15594794000;14850055555;15350055555
549;15594935000;14850066666;15350066666
551;15594951000;14850377777;15350377777
552;15594953000;14850377777;15350377777
553;15594973000;14891744444;15391744444
554;15594985000;14891744444;15391744444
555;15594986000;14891744444;15391744444
556;15594987000;14891744444;15391744444
557;15594988000;14891744444;15391744444
558;15594989000;14891744444;15391744444
