seqnum;now;rtptime;deadline
2;12889570000;11847411111;12347411111
3;12940542000;11878922222;12378922222
137;13214053000;12378922222;12878922222
204;13272023000;12628922222;13128922222
205;13272026000;12628922222;13128922222
206;13272028000;12628922222;13128922222
207;13272029000;12628922222;13128922222
208;13272228000;12628944444;13128944444
209;13272243000;12629244444;13129244444
210;13272245000;12629244444;13129244444
211;13272245000;12629244444;13129244444
212;13272257000;12670577777;13170577777
213;13272258000;12670577777;13170577777
214;13272269000;12670577777;13170577777
215;13272270000;12670577777;13170577777
216;13272271000;12670577777;13170577777
217;13272272000;12670577777;13170577777
218;13272273000;12670577777;13170577777
220;13717266000;12670922222;13170922222
295;13717635000;12962255555;13462255555
296;13717842000;12962266666;13462266666
297;13717858000;12962522222;13462522222
298;13717859000;12962522222;13462522222
299;13717860000;12962522222;13462522222
300;13717871000;13003922222;13503922222
301;13717873000;13003922222;13503922222
302;13717874000;13003922222;13503922222
303;13717875000;13003922222;13503922222
304;13717876000;13003922222;13503922222
305;13717876000;13003922222;13503922222
306;13717877000;13003922222;13503922222
307;14034111000;13003933333;13503933333
409;14034131000;13379200000;13879200000
410;14375761000;13420577777;13920577777
492;14375840000;13712255555;14212255555
493;14375843000;13712255555;14212255555
494;14422582000;13712266666;14212266666
540;14422598000;13879211111;14379211111
541;14422599000;13879211111;14379211111
542;14669653000;13920555555;14420555555
575;14669769000;14045588888;14545588888
576;14669772000;14045588888;14545588888
577;14669773000;14045588888;14545588888
578;14669774000;14045588888;14545588888
579;14669775000;14045588888;14545588888
580;14669776000;14045588888;14545588888
581;14669777000;14045588888;14545588888
582;14669891000;14045600000;14545600000
583;14669907000;14045922222;14545922222
584;14669908000;14045922222;14545922222
585;14669909000;14045922222;14545922222
586;14669920000;14087277777;14587277777
587;14669921000;14087277777;14587277777
588;14669932000;14087277777;14587277777
589;14669933000;14087277777;14587277777
590;14669934000;14087277777;14587277777
591;14669935000;14087277777;14587277777
592;14669936000;14087277777;14587277777
593;14670039000;14087288888;14587288888
594;14670054000;14087577777;14587577777
595;14670055000;14087577777;14587577777
596;14670056000;14087577777;14587577777
597;14670067000;14128888888;14628888888
598;14670078000;14128888888;14628888888
599;14670079000;14128888888;14628888888
600;14670080000;14128888888;14628888888
601;14670081000;14128888888;14628888888
602;14670082000;14128888888;14628888888
603;14670083000;14128888888;14628888888
604;14670162000;14128900000;14628900000
605;14670165000;14129200000;14629200000
606;14670166000;14129200000;14629200000
607;14670167000;14129200000;14629200000
608;14681352000;14170577777;14670577777
609;14681355000;14170577777;14670577777
610;14681366000;14170577777;14670577777
611;14681367000;14170577777;14670577777
612;14681369000;14170577777;14670577777
613;14681370000;14170577777;14670577777
614;14681372000;14170577777;14670577777
615;14681528000;14170588888;14670588888
616;14681532000;14170900000;14670900000
618;14681534000;14170900000;14670900000
619;14717532000;14212255555;14712255555
622;14822996000;14212255555;14712255555
623;14822998000;14212255555;14712255555
624;14822999000;14212255555;14712255555
625;14823000000;14212255555;14712255555
626;14823252000;14212266666;14712266666
629;14823256000;14212544444;14712544444
631;14823274000;14253966666;14753966666
632;14823285000;14253966666;14753966666
633;14823286000;14253966666;14753966666
634;14823287000;14253966666;14753966666
635;14823288000;14253966666;14753966666
636;14823289000;14253966666;14753966666
637;14823389000;14253977777;14753977777
638;14823394000;14254233333;14754233333
639;14823396000;14254233333;14754233333
640;14823398000;14254233333;14754233333
641;14823420000;14295588888;14795588888
643;14823422000;14295588888;14795588888
644;14823445000;14295588888;14795588888
645;14823447000;14295588888;14795588888
646;14823448000;14295588888;14795588888
647;14823449000;14295588888;14795588888
648;14823583000;14295600000;14795600000
649;14823600000;14295900000;14795900000
650;14823602000;14295900000;14795900000
651;14823603000;14295900000;14795900000
652;14834694000;14337255555;14837255555
653;14834697000;14337255555;14837255555
654;14834698000;14337255555;14837255555
655;14834699000;14337255555;14837255555
656;14834700000;14337255555;14837255555
657;14834701000;14337255555;14837255555
658;14834702000;14337255555;14837255555
659;14834885000;14337266666;14837266666
660;14834901000;14337544444;14837544444
661;14834902000;14337544444;14837544444
662;14834903000;14337544444;14837544444
663;14872831000;14378922222;14878922222
664;14872844000;14378922222;14878922222
665;14872846000;14378922222;14878922222
666;14872847000;14378922222;14878922222
667;14872849000;14378922222;14878922222
668;14992998000;14378922222;14878922222
669;14993000000;14378922222;14878922222
670;15221311000;14378933333;14878933333
729;15221329000;14628922222;15128922222
730;15221331000;14628922222;15128922222
731;15221332000;14628922222;15128922222
732;15221333000;14628922222;15128922222
733;15221334000;14628922222;15128922222
734;15221335000;14628922222;15128922222
735;15221336000;14628922222;15128922222
736;15271533000;14628933333;15128933333
737;15271548000;14629222222;15129222222
738;15271550000;14629222222;15129222222
739;15271551000;14629222222;15129222222
740;15292791000;14670588888;15170588888
741;15292805000;14670588888;15170588888
742;15292807000;14670588888;15170588888
743;15292808000;14670588888;15170588888
744;15292810000;14670588888;15170588888
745;15292812000;14670588888;15170588888
747;15292941000;14670600000;15170600000
748;15292946000;14671033333;15171033333
749;15292948000;14671033333;15171033333
750;15292949000;14671033333;15171033333
751;15293034000;14712244444;15212244444
752;15293037000;14712244444;15212244444
753;15293047000;14712244444;15212244444
754;15293049000;14712244444;15212244444
755;15293050000;14712244444;15212244444
756;15293051000;14712244444;15212244444
757;15293052000;14712244444;15212244444
758;15293147000;14712255555;15212255555
759;15293151000;14712555555;15212555555
760;15293152000;14712555555;15212555555
761;15294056000;14712555555;15212555555
762;15301991000;14753911111;15253911111
763;15301995000;14753911111;15253911111
764;15302007000;14753911111;15253911111
765;15302009000;14753911111;15253911111
766;15302012000;14753911111;15253911111
767;15302013000;14753911111;15253911111
768;15302015000;14753911111;15253911111
769;15302143000;14753933333;15253933333
771;15302147000;14754200000;15254200000
772;15302148000;14754200000;15254200000
773;15322232000;14795588888;15295588888
775;15322235000;14795588888;15295588888
776;15322236000;14795588888;15295588888
777;15322238000;14795588888;15295588888
778;15322239000;14795588888;15295588888
779;15322240000;14795588888;15295588888
780;15322438000;14795600000;15295600000
781;15322454000;14795911111;15295911111
782;15322455000;14795911111;15295911111
783;15322456000;14795911111;15295911111
784;15690561000;14837244444;15337244444
845;15712975000;15045577777;15545577777
846;15713192000;15045600000;15545600000
847;15713207000;15045911111;15545911111
848;15713208000;15045911111;15545911111
849;15713209000;15045911111;15545911111
850;15713229000;15087255555;15587255555
851;15713230000;15087255555;15587255555
852;15713232000;15087255555;15587255555
853;15713233000;15087255555;15587255555
854;15713234000;15087255555;15587255555
855;15713235000;15087255555;15587255555
856;15713236000;15087255555;15587255555
857;15713353000;15087266666;15587266666
858;15713368000;15087555555;15587555555
859;15713370000;15087555555;15587555555
860;15713371000;15087555555;15587555555
861;15716948000;15128900000;15628900000
862;15716951000;15128900000;15628900000
863;15716952000;15128900000;15628900000
864;15716953000;15128900000;15628900000
865;15716954000;15128900000;15628900000
866;15716955000;15128900000;15628900000
867;15716956000;15128900000;15628900000
868;15717100000;15128922222;15628922222
869;15717103000;15129311111;15629311111
870;15717104000;15129311111;15629311111
871;15717105000;15129311111;15629311111
872;15977463000;15170588888;15670588888
921;16223261000;15337244444;15837244444
1004;16524414000;15670555555;16170555555
1080;16806916000;15921000000;16421000000
1152;16807028000;16212233333;16712233333
1153;16807031000;16212233333;16712233333
1154;16807159000;16212255555;16712255555
1155;16807175000;16212666666;16712666666
1156;16807177000;16212666666;16712666666
1157;16807178000;16212666666;16712666666
1158;16824693000;16253888888;16753888888
1163;16824697000;16253888888;16753888888
1164;16824698000;16253888888;16753888888
1165;16824897000;16253911111;16753911111
1166;16824912000;16254244444;16754244444
1167;16824913000;16254244444;16754244444
1168;16824914000;16254244444;16754244444
1169;16835219000;16295555555;16795555555
1170;16835221000;16295555555;16795555555
1171;16835222000;16295555555;16795555555
1172;16835223000;16295555555;16795555555
1173;16835224000;16295555555;16795555555
1174;16835225000;16295555555;16795555555
1175;16835226000;16295555555;16795555555
1176;17185141000;16295566666;16795566666
1252;17185156000;16587244444;17087244444
1253;17189727000;16587255555;17087255555
1254;17189743000;16587533333;17087533333
1255;17189744000;16587533333;17087533333
1256;17189745000;16587533333;17087533333
1257;17213925000;16628900000;17128900000
1258;17213928000;16628900000;17128900000
1259;17213929000;16628900000;17128900000
1261;17213930000;16628900000;17128900000
1262;17213931000;16628900000;17128900000
1263;17213932000;16628900000;17128900000
1264;17214102000;16628911111;17128911111
1265;17214107000;16629311111;17129311111
1266;17214108000;16629311111;17129311111
1267;17214109000;16629311111;17129311111
1268;17214118000;16670588888;17170588888
1269;17214128000;16670588888;17170588888
1270;17214129000;16670588888;17170588888
1271;17214130000;16670588888;17170588888
1272;17214130000;16670588888;17170588888
1273;17214131000;16670588888;17170588888
1274;17214132000;16670588888;17170588888
1275;17214213000;16670600000;17170600000
