seqnum;now;rtptime;deadline
2;15387337000;14345422222;14845422222
3;15438183000;14376777777;14876777777
145;15694103000;14877077777;15377077777
169;15756360000;15001777777;15501777777
201;15756480000;15126766666;15626766666
202;15756483000;15126766666;15626766666
203;15756484000;15126766666;15626766666
204;15756488000;15126766666;15626766666
205;15756490000;15126766666;15626766666
206;15756492000;15126766666;15626766666
207;15756493000;15126766666;15626766666
208;16012124000;15126777777;15626777777
290;16012139000;15460100000;15960100000
291;16012141000;15460100000;15960100000
292;16012142000;15460100000;15960100000
293;16012143000;15460100000;15960100000
294;16012144000;15460100000;15960100000
295;16012145000;15460100000;15960100000
296;16278430000;15460122222;15960122222
297;16278446000;15460377777;15960377777
298;16278447000;15460377777;15960377777
299;16278448000;15460377777;15960377777
300;16290336000;15501766666;16001766666
301;16290340000;15501766666;16001766666
302;16290341000;15501766666;16001766666
303;16290342000;15501766666;16001766666
304;16290343000;15501766666;16001766666
305;16290344000;15501766666;16001766666
306;16290345000;15501766666;16001766666
307;16290559000;15501788888;16001788888
308;16290574000;15502055555;16002055555
309;16290576000;15502055555;16002055555
310;16290577000;15502055555;16002055555
311;16290589000;15543433333;16043433333
312;16290590000;15543433333;16043433333
313;16290601000;15543433333;16043433333
314;16290602000;15543433333;16043433333
315;16290603000;15543433333;16043433333
316;16290604000;15543433333;16043433333
317;16290606000;15543433333;16043433333
318;16290697000;15543455555;16043455555
319;16290712000;15543800000;16043800000
320;16290713000;15543800000;16043800000
321;16290714000;15543800000;16043800000
323;16290736000;15585111111;16085111111
324;16290738000;15585111111;16085111111
325;16290739000;15585111111;16085111111
326;16290740000;15585111111;16085111111
327;16290741000;15585111111;16085111111
329;16290829000;15585122222;16085122222
330;16290835000;15585400000;16085400000
331;16290836000;15585400000;16085400000
332;16290837000;15585400000;16085400000
333;16290849000;15626766666;16126766666
334;16290850000;15626766666;16126766666
336;16290852000;15626766666;16126766666
338;16290853000;15626766666;16126766666
339;16290854000;15626766666;16126766666
340;16290938000;15626788888;16126788888
341;16290944000;15627077777;16127077777
342;16290946000;15627077777;16127077777
343;16290947000;15627077777;16127077777
344;16290960000;15668444444;16168444444
345;16290962000;15668444444;16168444444
346;16290963000;15668444444;16168444444
347;16290963000;15668444444;16168444444
348;16290965000;15668444444;16168444444
349;16290966000;15668444444;16168444444
350;16290966000;15668444444;16168444444
351;16291034000;15668455555;16168455555
352;16291037000;15668755555;16168755555
353;16291038000;15668755555;16168755555
354;16291040000;15668755555;16168755555
355;16291046000;15710100000;16210100000
357;16291048000;15710100000;16210100000
358;16291058000;15710100000;16210100000
359;16291059000;15710100000;16210100000
360;16291060000;15710100000;16210100000
361;16291061000;15710100000;16210100000
362;16291105000;15710111111;16210111111
363;16291107000;15710400000;16210400000
364;16291108000;15710400000;16210400000
365;16291109000;15710400000;16210400000
366;16298292000;15751777777;16251777777
377;16313787000;15793444444;16293444444
378;16313792000;15793444444;16293444444
379;16313794000;15793444444;16293444444
380;16313795000;15793444444;16293444444
381;16313807000;15793444444;16293444444
382;16313809000;15793444444;16293444444
383;16313810000;15793444444;16293444444
384;16313917000;15793455555;16293455555
385;16313923000;15793733333;16293733333
386;16313924000;15793733333;16293733333
387;16313925000;15793733333;16293733333
388;16850776000;15835100000;16335100000
465;16850876000;16126766666;16626766666
466;16850879000;16126766666;16626766666
467;16850881000;16126766666;16626766666
468;16850892000;16126766666;16626766666
469;16850893000;16126766666;16626766666
470;16850895000;16126766666;16626766666
471;16850911000;16126766666;16626766666
472;16851013000;16126777777;16626777777
473;16851016000;16127066666;16627066666
474;16851018000;16127066666;16627066666
475;16851020000;16127066666;16627066666
476;16851037000;16168444444;16668444444
477;16851039000;16168444444;16668444444
478;16851040000;16168444444;16668444444
479;16851042000;16168444444;16668444444
480;16851044000;16168444444;16668444444
481;16851055000;16168444444;16668444444
482;16851057000;16168444444;16668444444
484;16851062000;16168755555;16668755555
485;16851064000;16168755555;16668755555
488;16851071000;16210100000;16710100000
489;16851073000;16210100000;16710100000
490;16851074000;16210100000;16710100000
491;16851076000;16210100000;16710100000
492;16851077000;16210100000;16710100000
493;16851079000;16210100000;16710100000
494;16851176000;16210122222;16710122222
495;16851180000;16210400000;16710400000
496;16851181000;16210400000;16710400000
497;16851183000;16210400000;16710400000
498;16851199000;16251766666;16751766666
499;16851201000;16251766666;16751766666
500;16851202000;16251766666;16751766666
501;16851204000;16251766666;16751766666
502;16851205000;16251766666;16751766666
503;16851207000;16251766666;16751766666
504;16851208000;16251766666;16751766666
505;16851296000;16251777777;16751777777
506;16851299000;16252044444;16752044444
507;16851301000;16252044444;16752044444
509;16851309000;16293444444;16793444444
510;16851310000;16293444444;16793444444
511;16851322000;16293444444;16793444444
512;16851323000;16293444444;16793444444
513;16851325000;16293444444;16793444444
514;16851327000;16293444444;16793444444
515;16851328000;16293444444;16793444444
517;16851343000;16293811111;16793811111
518;16851345000;16293811111;16793811111
519;16851346000;16293811111;16793811111
520;16851353000;16335100000;16835100000
521;16851355000;16335100000;16835100000
522;16851356000;16335100000;16835100000
523;16851358000;16335100000;16835100000
524;16851359000;16335100000;16835100000
525;16851361000;16335100000;16835100000
526;16851362000;16335100000;16835100000
527;16851459000;16335111111;16835111111
528;16851462000;16335400000;16835400000
529;16851464000;16335400000;16835400000
530;16851465000;16335400000;16835400000
531;16870958000;16376777777;16876777777
533;16870961000;16376777777;16876777777
534;16870963000;16376777777;16876777777
535;16870965000;16376777777;16876777777
536;16870975000;16376777777;16876777777
537;16870977000;16376777777;16876777777
538;16871117000;16376788888;16876788888
539;16871120000;16377077777;16877077777
540;16871121000;16377077777;16877077777
541;16871123000;16377077777;16877077777
