seqnum;now;rtptime;deadline;packet_len;payload_len
1;12398964000;11657766666;12157766666;10240;10228
2;12399164000;11657766666;12157766666;10240;10228
0;12399243000;11657766666;12157766666;10240;10228
3;12399284000;11689233333;12189233333;10240;10228
5;12399356000;11689233333;12189233333;10240;10228
6;12399366000;11689233333;12189233333;10240;10228
4;12399452000;11689233333;12189233333;10240;10228
9;12399480000;11689233333;12189233333;10240;10228
10;12399570000;11689255555;12189255555;10240;10228
7;12399754000;11689233333;12189233333;10240;10228
8;12399764000;11689233333;12189233333;10240;10228
11;12399769000;11689600000;12189600000;10240;10228
13;12399785000;11689600000;12189600000;10240;10228
14;12399789000;11730888888;12230888888;10240;10228
17;12399960000;11730888888;12230888888;10240;10228
18;12399973000;11730888888;12230888888;10240;10228
12;12399977000;11689600000;12189600000;10240;10228
15;12399991000;11730888888;12230888888;10240;10228
21;12400129000;11730911111;12230911111;10240;10228
22;12400150000;11731288888;12231288888;10240;10228
16;12400214000;11730888888;12230888888;10240;10228
19;12400223000;11730888888;12230888888;10240;10228
25;12400329000;11772555555;12272555555;10240;10228
20;12400495000;11730888888;12230888888;10240;10228
23;12400511000;11731288888;12231288888;10240;10228
26;12400515000;11772555555;12272555555;10240;10228
29;12400519000;11772555555;12272555555;10240;10228
24;12400767000;11731288888;12231288888;10240;10228
27;12400778000;11772555555;12272555555;10240;10228
30;12400782000;11772555555;12272555555;10240;10228
33;12400796000;11772900000;12272900000;10240;10228
34;12400993000;11772900000;12272900000;10240;10228
37;12401003000;11814222222;12314222222;10240;10228
28;12401009000;11772555555;12272555555;10240;10228
31;12401013000;11772555555;12272555555;10240;10228
32;12401027000;11772566666;12272566666;10240;10228
38;12401164000;11814222222;12314222222;10240;10228
35;12401239000;11772900000;12272900000;10240;10228
39;12401250000;11814222222;12314222222;10240;10228
41;12401338000;11814222222;12314222222;10240;10228
46;12401348000;11814566666;12314566666;10240;10228
40;12401458000;11814222222;12314222222;10240;10228
43;12401474000;11814233333;12314233333;10240;10228
49;12401571000;11855888888;12355888888;10240;10228
50;12401591000;11855888888;12355888888;10240;10228
44;12401698000;11814566666;12314566666;10240;10228
47;12401706000;11855888888;12355888888;10240;10228
53;12401786000;11855888888;12355888888;10240;10228
54;12401800000;11855911111;12355911111;10240;10228
57;12401978000;11856211111;12356211111;10240;10228
48;12401994000;11855888888;12355888888;10240;10228
51;12401999000;11855888888;12355888888;10240;10228
58;12402183000;11897566666;12397566666;10240;10228
61;12402199000;11897566666;12397566666;10240;10228
52;12402219000;11855888888;12355888888;10240;10228
55;12402225000;11856211111;12356211111;10240;10228
62;12402355000;11897566666;12397566666;10240;10228
65;12402360000;11897588888;12397588888;10240;10228
56;12402449000;11856211111;12356211111;10240;10228
59;12402454000;11897566666;12397566666;10240;10228
66;12402589000;11897933333;12397933333;10240;10228
69;12402594000;11939211111;12439211111;10240;10228
60;12402736000;11897566666;12397566666;10240;10228
63;12402752000;11897566666;12397566666;10240;10228
64;12402757000;11897566666;12397566666;10240;10228
74;12402817000;11939211111;12439211111;10240;10228
77;12402850000;11939577777;12439577777;10240;10228
67;12402966000;11897933333;12397933333;10240;10228
68;12402972000;11897933333;12397933333;10240;10228
71;12403256000;11939211111;12439211111;10240;10228
72;12403263000;11939211111;12439211111;10240;10228
75;12403449000;11939211111;12439211111;10240;10228
76;12403455000;11939233333;12439233333;10240;10228
78;12403736000;11939577777;12439577777;10240;10228
79;12403742000;11939577777;12439577777;10240;10228
83;12699531000;11980888888;12480888888;10240;10228
84;12699696000;11980888888;12480888888;10240;10228
87;12699719000;11980911111;12480911111;10240;10228
81;12699852000;11980888888;12480888888;10240;10228
82;12699864000;11980888888;12480888888;10240;10228
88;12699911000;11981211111;12481211111;10240;10228
85;12700101000;11980888888;12480888888;10240;10228
86;12700122000;11980888888;12480888888;10240;10228
91;12700128000;12022555555;12522555555;10240;10228
92;12700133000;12022555555;12522555555;10240;10228
95;12700312000;12022555555;12522555555;10240;10228
96;12700326000;12022555555;12522555555;10240;10228
89;12700340000;11981211111;12481211111;10240;10228
90;12700346000;11981211111;12481211111;10240;10228
99;12700505000;12022855555;12522855555;10240;10228
93;12700619000;12022555555;12522555555;10240;10228
94;12700629000;12022555555;12522555555;10240;10228
98;12700635000;12022566666;12522566666;10240;10228
100;12700741000;12022855555;12522855555;10240;10228
103;12700752000;12064222222;12564222222;10240;10228
104;12700758000;12064222222;12564222222;10240;10228
105;12700872000;12064222222;12564222222;10240;10228
106;12700894000;12064222222;12564222222;10240;10228
107;12700898000;12064222222;12564222222;10240;10228
109;12701119000;12064233333;12564233333;10240;10228
110;12701130000;12064488888;12564488888;10240;10228
111;12701135000;12064488888;12564488888;10240;10228
112;12701149000;12064488888;12564488888;10240;10228
115;12701339000;12105900000;12605900000;10240;10228
120;12701350000;12105911111;12605911111;10240;10228
113;12701357000;12105900000;12605900000;10240;10228
114;12701362000;12105900000;12605900000;10240;10228
123;12701538000;12106211111;12606211111;10240;10228
117;12701614000;12105900000;12605900000;10240;10228
118;12701634000;12105900000;12605900000;10240;10228
124;12701744000;12147555555;12647555555;10240;10228
127;12701763000;12147555555;12647555555;10240;10228
121;12701851000;12106211111;12606211111;10240;10228
122;12701871000;12106211111;12606211111;10240;10228
128;12701951000;12147555555;12647555555;10240;10228
131;12701961000;12147566666;12647566666;10240;10228
125;12702103000;12147555555;12647555555;10240;10228
126;12702123000;12147555555;12647555555;10240;10228
132;12702129000;12147855555;12647855555;10240;10228
135;12702133000;12189222222;12689222222;10240;10228
129;12702352000;12147555555;12647555555;10240;10228
136;12702364000;12189222222;12689222222;10240;10228
139;12702369000;12189222222;12689222222;10240;10228
130;12702374000;12147555555;12647555555;10240;10228
140;12702596000;12189222222;12689222222;10240;10228
133;12702609000;12147855555;12647855555;10240;10228
134;12702614000;12147855555;12647855555;10240;10228
137;12702620000;12189222222;12689222222;10240;10228
143;12702757000;12189522222;12689522222;10240;10228
144;12702791000;12189522222;12689522222;10240;10228
138;12702811000;12189222222;12689222222;10240;10228
147;12702964000;12230888888;12730888888;10240;10228
148;12702984000;12230888888;12730888888;10240;10228
141;12703094000;12189222222;12689222222;10240;10228
142;12703115000;12189233333;12689233333;10240;10228
145;12703130000;12189522222;12689522222;10240;10228
151;12703144000;12230888888;12730888888;10240;10228
146;12703367000;12230888888;12730888888;10240;10228
149;12703379000;12230888888;12730888888;10240;10228
152;12703384000;12230888888;12730888888;10240;10228
155;12703389000;12231222222;12731222222;10240;10228
156;12703624000;12231222222;12731222222;10240;10228
159;12703635000;12272555555;12772555555;10240;10228
150;12703640000;12230888888;12730888888;10240;10228
153;12703645000;12230911111;12730911111;10240;10228
154;12703659000;12231222222;12731222222;10240;10228
160;12703796000;12272555555;12772555555;10240;10228
163;12703817000;12272555555;12772555555;10240;10228
157;12703822000;12272555555;12772555555;10240;10228
164;12703989000;12272566666;12772566666;10240;10228
167;12704009000;12272900000;12772900000;10240;10228
158;12704098000;12272555555;12772555555;10240;10228
161;12704108000;12272555555;12772555555;10240;10228
165;12704125000;12272900000;12772900000;10240;10228
168;12704194000;12314222222;12814222222;10240;10228
166;12704339000;12272900000;12772900000;10240;10228
169;12704349000;12314222222;12814222222;10240;10228
171;12704355000;12314222222;12814222222;10240;10228
175;12704360000;12314233333;12814233333;10240;10228
170;12704616000;12314222222;12814222222;10240;10228
176;12704637000;12314544444;12814544444;10240;10228
179;12704641000;12355900000;12855900000;10240;10228
173;12704646000;12314222222;12814222222;10240;10228
180;12704845000;12355900000;12855900000;10240;10228
183;12704857000;12355900000;12855900000;10240;10228
174;12704862000;12314222222;12814222222;10240;10228
177;12704868000;12314544444;12814544444;10240;10228
