seqnum;now;rtptime;deadline
1;14157930000;13115722222;13615722222
5;14208430000;13147022222;13647022222
142;14468732000;13647044444;14147044444
211;14468736000;13897344444;14397344444
212;14518368000;13938688888;14438688888
213;14518371000;13938688888;14438688888
214;14518372000;13938688888;14438688888
215;14518376000;13938688888;14438688888
216;14518377000;13938688888;14438688888
217;14518378000;13938688888;14438688888
218;14518379000;13938688888;14438688888
219;14518570000;13938700000;14438700000
220;14518585000;13939055555;14439055555
221;14518586000;13939055555;14439055555
222;14518587000;13939055555;14439055555
223;14527888000;13980355555;14480355555
224;14527892000;13980355555;14480355555
225;14527893000;13980355555;14480355555
226;14527894000;13980355555;14480355555
227;14527895000;13980355555;14480355555
228;14527896000;13980355555;14480355555
229;14527897000;13980355555;14480355555
230;14528066000;13980366666;14480366666
231;14745377000;13980666666;14480666666
232;14745379000;13980666666;14480666666
233;14745381000;13980666666;14480666666
234;15061530000;14022033333;14522033333
322;15399176000;14355355555;14855355555
454;15399309000;14855355555;15355355555
455;15399313000;14855355555;15355355555
457;15399314000;14855355555;15355355555
458;15399316000;14855355555;15355355555
459;15399317000;14855355555;15355355555
460;15399319000;14855355555;15355355555
461;15399415000;14855366666;15355366666
462;15399431000;14855633333;15355633333
463;15399432000;14855633333;15355633333
464;15399433000;14855633333;15355633333
465;15399444000;14897022222;15397022222
466;15399456000;14897022222;15397022222
467;15399457000;14897022222;15397022222
468;15399458000;14897022222;15397022222
469;15399460000;14897022222;15397022222
470;15399461000;14897022222;15397022222
471;15399462000;14897022222;15397022222
472;15795736000;14897033333;15397033333
550;15795752000;15189033333;15689033333
551;15795753000;15189033333;15689033333
552;15795754000;15189033333;15689033333
553;15818278000;15230366666;15730366666
554;15818282000;15230366666;15730366666
555;15818283000;15230366666;15730366666
556;15818284000;15230366666;15730366666
558;15818285000;15230366666;15730366666
559;15818286000;15230366666;15730366666
560;16111575000;15230377777;15730377777
648;16395725000;15563722222;16063722222
725;16618628000;15855377777;16355377777
774;16618634000;16063677777;16563677777
775;16618635000;16063677777;16563677777
776;16618636000;16063677777;16563677777
777;16618637000;16063677777;16563677777
778;16618638000;16063677777;16563677777
779;16618639000;16063677777;16563677777
780;16885351000;16063688888;16563688888
853;16885366000;16355344444;16855344444
854;16885368000;16355344444;16855344444
855;16885369000;16355344444;16855344444
856;16885370000;16355344444;16855344444
857;17160727000;16355355555;16855355555
926;17160743000;16605655555;17105655555
927;17160843000;16647033333;17147033333
928;17160847000;16647033333;17147033333
929;17160848000;16647033333;17147033333
930;17160849000;16647033333;17147033333
931;17160850000;16647033333;17147033333
932;17160851000;16647033333;17147033333
933;17160852000;16647033333;17147033333
934;17160938000;16647044444;17147044444
935;17160944000;16647344444;17147344444
936;17160945000;16647344444;17147344444
937;17160946000;16647344444;17147344444
938;17161441000;16688688888;17188688888
939;17161444000;16688688888;17188688888
940;17161445000;16688688888;17188688888
941;17161446000;16688688888;17188688888
942;17161447000;16688688888;17188688888
943;17161448000;16688688888;17188688888
944;17161449000;16688688888;17188688888
945;17163190000;16688700000;17188700000
946;17163205000;16689044444;17189044444
947;17163206000;16689044444;17189044444
948;17163207000;16689044444;17189044444
949;17529925000;16730355555;17230355555
1011;17558890000;16938700000;17438700000
1012;17558905000;16939044444;17439044444
1013;17558906000;16939044444;17439044444
1014;17558907000;16939044444;17439044444
1015;17574071000;16980344444;17480344444
1038;17606004000;17063688888;17563688888
1047;17751130000;17064022222;17564022222
1048;17751140000;17105355555;17605355555
1049;17751165000;17105355555;17605355555
1050;17751178000;17105355555;17605355555
1051;17751181000;17105355555;17605355555
1052;17751182000;17105355555;17605355555
1053;17751183000;17105355555;17605355555
1054;17751196000;17105355555;17605355555
1055;17751320000;17105377777;17605377777
1056;17751354000;17105655555;17605655555
1057;17751356000;17105655555;17605655555
1058;17751357000;17105655555;17605655555
1059;17751363000;17147022222;17647022222
1060;17751365000;17147022222;17647022222
1063;17751376000;17147022222;17647022222
1064;17751378000;17147022222;17647022222
1066;17751455000;17147033333;17647033333
1067;17751458000;17147311111;17647311111
1068;17751459000;17147311111;17647311111
1069;17751460000;17147311111;17647311111
1071;17751466000;17188677777;17688677777
1072;17751467000;17188677777;17688677777
1073;17751468000;17188677777;17688677777
1074;17751499000;17188677777;17688677777
1075;17751500000;17188677777;17688677777
1076;17751501000;17188677777;17688677777
1077;17751615000;17188688888;17688688888
1078;17751631000;17189011111;17689011111
1079;17751632000;17189011111;17689011111
1080;17751634000;17189011111;17689011111
1081;17751645000;17230344444;17730344444
1082;17751647000;17230344444;17730344444
1083;17751658000;17230344444;17730344444
1084;17751659000;17230344444;17730344444
1085;17751660000;17230344444;17730344444
1087;17751661000;17230344444;17730344444
1088;17751790000;17230355555;17730355555
1089;17751806000;17230633333;17730633333
1090;17751808000;17230633333;17730633333
1091;17751809000;17230633333;17730633333
1092;17752818000;17272011111;17772011111
1093;17752822000;17272011111;17772011111
1094;17752823000;17272011111;17772011111
1095;17752824000;17272011111;17772011111
1096;17752825000;17272011111;17772011111
1097;17752826000;17272011111;17772011111
1098;17752827000;17272011111;17772011111
1099;17753044000;17272033333;17772033333
1100;17753060000;17272311111;17772311111
1101;17753062000;17272311111;17772311111
