seqnum;now;rtptime;deadline;packet_len;payload_len
1;13430667000;12689177777;13189177777;10240;10228
2;13430827000;12689177777;13189177777;10240;10228
0;13430940000;12689177777;13189177777;10240;10228
3;13430969000;12720722222;13220722222;10240;10228
5;13431013000;12720722222;13220722222;10240;10228
6;13431021000;12720722222;13220722222;10240;10228
4;13431194000;12720722222;13220722222;10240;10228
7;13431215000;12720722222;13220722222;10240;10228
9;13431230000;12720722222;13220722222;10240;10228
10;13431238000;12720744444;13220744444;10240;10228
13;13431448000;12721100000;13221100000;10240;10228
14;13431466000;12762366666;13262366666;10240;10228
8;13431488000;12720722222;13220722222;10240;10228
11;13431493000;12721100000;13221100000;10240;10228
17;13431673000;12762366666;13262366666;10240;10228
18;13431685000;12762366666;13262366666;10240;10228
12;13431689000;12721100000;13221100000;10240;10228
15;13431702000;12762366666;13262366666;10240;10228
22;13431857000;12762766666;13262766666;10240;10228
16;13431945000;12762366666;13262366666;10240;10228
19;13431966000;12762366666;13262366666;10240;10228
25;13432054000;12804033333;13304033333;10240;10228
26;13432077000;12804033333;13304033333;10240;10228
20;13432206000;12762366666;13262366666;10240;10228
23;13432232000;12762766666;13262766666;10240;10228
29;13432237000;12804033333;13304033333;10240;10228
30;13432241000;12804033333;13304033333;10240;10228
28;13432424000;12804033333;13304033333;10240;10228
31;13432435000;12804033333;13304033333;10240;10228
34;13432439000;12804377777;13304377777;10240;10228
37;13432691000;12845700000;13345700000;10240;10228
38;13432701000;12845700000;13345700000;10240;10228
32;13432707000;12804055555;13304055555;10240;10228
40;13432711000;12845700000;13345700000;10240;10228
43;13432716000;12845722222;13345722222;10240;10228
41;13432882000;12845700000;13345700000;10240;10228
42;13432904000;12845700000;13345700000;10240;10228
44;13432914000;12846055555;13346055555;10240;10228
47;13432995000;12887377777;13387377777;10240;10228
49;13433080000;12887377777;13387377777;10240;10228
50;13433090000;12887377777;13387377777;10240;10228
52;13433150000;12887377777;13387377777;10240;10228
55;13433158000;12887755555;13387755555;10240;10228
53;13433239000;12887377777;13387377777;10240;10228
54;13433247000;12887400000;13387400000;10240;10228
56;13433401000;12887755555;13387755555;10240;10228
59;13433410000;12929033333;13429033333;10240;10228
57;13433478000;12887755555;13387755555;10240;10228
58;13433659000;12929033333;13429033333;10240;10228
61;13433668000;12929033333;13429033333;10240;10228
60;13433683000;12929033333;13429033333;10240;10228
63;13433727000;12929033333;13429033333;10240;10228
62;13433852000;12929033333;13429033333;10240;10228
65;13433862000;12929044444;13429044444;10240;10228
64;13433957000;12929033333;13429033333;10240;10228
67;13433968000;12929344444;13429344444;10240;10228
68;13433973000;12929344444;13429344444;10240;10228
69;13434094000;12970700000;13470700000;10240;10228
70;13434114000;12970700000;13470700000;10240;10228
71;13434196000;12970700000;13470700000;10240;10228
73;13434298000;12970700000;13470700000;10240;10228
74;13434303000;12970700000;13470700000;10240;10228
72;13434420000;12970700000;13470700000;10240;10228
75;13434425000;12970700000;13470700000;10240;10228
78;13434431000;12971077777;13471077777;10240;10228
77;13434481000;12971077777;13471077777;10240;10228
79;13434681000;12971077777;13471077777;10240;10228
80;13731172000;13012366666;13512366666;10240;10228
83;13731352000;13012366666;13512366666;10240;10228
87;13731368000;13012388888;13512388888;10240;10228
81;13731561000;13012366666;13512366666;10240;10228
85;13731577000;13012366666;13512366666;10240;10228
88;13731583000;13012700000;13512700000;10240;10228
91;13731587000;13054033333;13554033333;10240;10228
86;13731766000;13012366666;13512366666;10240;10228
90;13731777000;13012700000;13512700000;10240;10228
92;13731782000;13054033333;13554033333;10240;10228
95;13731960000;13054033333;13554033333;10240;10228
96;13732000000;13054033333;13554033333;10240;10228
93;13732010000;13054033333;13554033333;10240;10228
