seqnum;now;rtptime;deadline;packet_len;payload_len
1;13856754000;13115722222;13615722222;10240;10228
2;13857024000;13115722222;13615722222;10240;10228
5;13857045000;13147022222;13647022222;10240;10228
0;13857052000;13115722222;13615722222;10240;10228
4;13857071000;13147022222;13647022222;10240;10228
6;13857176000;13147022222;13647022222;10240;10228
7;13857257000;13147022222;13647022222;10240;10228
8;13857267000;13147022222;13647022222;10240;10228
9;13857277000;13147022222;13647022222;10240;10228
10;13857299000;13147044444;13647044444;10240;10228
13;13857500000;13147388888;13647388888;10240;10228
14;13857525000;13188688888;13688688888;10240;10228
12;13857541000;13147388888;13647388888;10240;10228
15;13857545000;13188688888;13688688888;10240;10228
17;13857760000;13188688888;13688688888;10240;10228
18;13857771000;13188688888;13688688888;10240;10228
16;13857775000;13188688888;13688688888;10240;10228
19;13857779000;13188688888;13688688888;10240;10228
21;13857923000;13188700000;13688700000;10240;10228
22;13857943000;13189111111;13689111111;10240;10228
20;13858047000;13188688888;13688688888;10240;10228
23;13858057000;13189111111;13689111111;10240;10228
25;13858155000;13230355555;13730355555;10240;10228
24;13858284000;13189111111;13689111111;10240;10228
27;13858297000;13230355555;13730355555;10240;10228
26;13858302000;13230355555;13730355555;10240;10228
29;13858308000;13230355555;13730355555;10240;10228
28;13858518000;13230355555;13730355555;10240;10228
31;13858549000;13230355555;13730355555;10240;10228
30;13858555000;13230355555;13730355555;10240;10228
33;13858561000;13230700000;13730700000;10240;10228
34;13858777000;13230700000;13730700000;10240;10228
37;13858791000;13272022222;13772022222;10240;10228
32;13858797000;13230366666;13730366666;10240;10228
35;13858801000;13230700000;13730700000;10240;10228
36;13858805000;13272022222;13772022222;10240;10228
42;13858949000;13272022222;13772022222;10240;10228
39;13859065000;13272022222;13772022222;10240;10228
40;13859075000;13272022222;13772022222;10240;10228
45;13859168000;13272366666;13772366666;10240;10228
46;13859189000;13272366666;13772366666;10240;10228
43;13859273000;13272033333;13772033333;10240;10228
44;13859287000;13272366666;13772366666;10240;10228
49;13859358000;13313688888;13813688888;10240;10228
50;13859370000;13313688888;13813688888;10240;10228
47;13859505000;13313688888;13813688888;10240;10228
48;13859529000;13313688888;13813688888;10240;10228
53;13859607000;13313688888;13813688888;10240;10228
54;13859628000;13313700000;13813700000;10240;10228
57;13859742000;13314022222;13814022222;10240;10228
51;13859762000;13313688888;13813688888;10240;10228
52;13859768000;13313688888;13813688888;10240;10228
61;13859980000;13355355555;13855355555;10240;10228
62;13860002000;13355355555;13855355555;10240;10228
55;13860012000;13314022222;13814022222;10240;10228
56;13860016000;13314022222;13814022222;10240;10228
65;13860180000;13355366666;13855366666;10240;10228
66;13860192000;13355655555;13855655555;10240;10228
59;13860271000;13355355555;13855355555;10240;10228
60;13860283000;13355355555;13855355555;10240;10228
69;13860356000;13397022222;13897022222;10240;10228
