seqnum;now;rtptime;deadline
2;12101983000;11060144444;11560144444
3;12152560000;11091277777;11591277777
138;12408917000;11591311111;12091311111
184;12806239000;11757977777;12257977777
284;12843282000;12132977777;12632977777
285;12966072000;12132988888;12632988888
286;12966078000;12133311111;12633311111
287;12966079000;12133311111;12633311111
288;12966080000;12133311111;12633311111
289;13266874000;12174655555;12674655555
375;13267013000;12466566666;12966566666
376;13267017000;12466566666;12966566666
377;13571042000;12507966666;13007966666
461;13571189000;12799655555;13299655555
462;13571191000;12799933333;13299933333
463;13571193000;12799933333;13299933333
464;13571194000;12799933333;13299933333
465;13571215000;12841311111;13341311111
466;13571217000;12841311111;13341311111
467;13571219000;12841311111;13341311111
468;13571220000;12841311111;13341311111
469;13571222000;12841311111;13341311111
470;13571224000;12841311111;13341311111
471;13571226000;12841311111;13341311111
472;13571320000;12841322222;13341322222
473;13571322000;12841611111;13341611111
474;13571324000;12841611111;13341611111
475;13571325000;12841611111;13341611111
476;13571331000;12882977777;13382977777
477;13571333000;12882977777;13382977777
478;13571335000;12882977777;13382977777
479;13571345000;12882977777;13382977777
480;13571347000;12882977777;13382977777
481;13571348000;12882977777;13382977777
482;13571350000;12882977777;13382977777
483;13571442000;12883000000;13383000000
484;13571445000;12883300000;13383300000
485;13571446000;12883300000;13383300000
486;13571447000;12883300000;13383300000
487;13571454000;12924644444;13424644444
488;13571456000;12924644444;13424644444
489;13571457000;12924644444;13424644444
490;13571468000;12924644444;13424644444
491;13571481000;12924644444;13424644444
492;13571483000;12924644444;13424644444
493;13571484000;12924644444;13424644444
494;13571551000;12924666666;13424666666
495;13571553000;12924955555;13424955555
496;13571554000;12924955555;13424955555
497;13571555000;12924955555;13424955555
498;13571564000;12966311111;13466311111
499;13571566000;12966311111;13466311111
500;13571576000;12966311111;13466311111
501;13571578000;12966311111;13466311111
502;13571580000;12966311111;13466311111
503;13571582000;12966311111;13466311111
504;13571583000;12966311111;13466311111
505;13571676000;12966322222;13466322222
506;13571679000;12966588888;13466588888
507;13571680000;12966588888;13466588888
508;13571681000;12966588888;13466588888
509;13571687000;13007966666;13507966666
510;13571689000;13007966666;13507966666
511;13571691000;13007966666;13507966666
512;13571702000;13007966666;13507966666
513;13571704000;13007966666;13507966666
